rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.51357422557021,-0.565505380599095,0.196219435860408,-0.67224587570357
2,1,-1.50326097891932,-0.665683910341491,0.631259135067809,-0.769065680671966
3,1,-1.50152158898472,-0.507664499310266,-0.138062489854662,-0.623911582285367
4,1,-1.46154399904966,-0.557867388666038,0.345863673802037,-0.682289661637934
5,1,-1.46192816784971,-0.641018855347114,-0.0868591686581525,-0.735167573972719
6,1,-1.48625842095138,-0.799844021793454,0.138542120570604,-0.933408422287009
7,1,-1.49950998267316,-0.584382209429214,-0.0003540901919592,-0.686373073828013
8,1,-1.51773590574533,-0.614663975481656,0.136211201144126,-0.735018988590568
9,1,-1.54767027772089,-0.552456735783829,-0.172286519370063,-0.667468518498427
10,1,-1.51416750981889,-0.735433116032258,-0.291106976182924,-0.867226630038772
1,2,-0.625748785932228,-0.379248073234192,0.334744496459185,-0.447032326589477
2,2,-0.596395674376744,-0.37062526280037,0.294838493595256,-0.453681963486444
3,2,-0.619225614785212,-0.251847474662516,-0.223207510234354,-0.275572902534216
4,2,-0.666851040326397,-0.185999638353534,-0.739218845698805,-0.217746101013141
5,2,-0.626786182883849,-0.416551187050995,-0.0124337042080987,-0.473184385480106
6,2,-0.601428939667445,-0.211537420583428,-0.31251977472909,-0.243753019071884
7,2,-0.577116154207487,-0.153262674765159,-0.0862949667593207,-0.211335863879632
8,2,-0.602759294748082,-0.283849850807633,-0.112359439123713,-0.314922714924036
9,2,-0.626361126985055,-0.291022496961787,-0.11203817102949,-0.339971159266639
10,2,-0.642787541591621,-0.257813186529358,-0.353868369139702,-0.278417255480161
1,3,-0.640935647072064,-0.162248375409012,-0.158193061245402,-0.182002167371966
2,3,-0.667708229371204,-0.0504796717540006,-0.419929869444082,-0.119811250259784
3,3,-0.637821653536709,-0.0362123464393836,-0.280155846653454,-0.082564274638719
4,3,-0.651001136372346,-0.168908757396294,-0.285160394481708,-0.228875965084245
5,3,-0.678857391238568,-0.175657572143149,-0.257411099303992,-0.188463048014628
6,3,-0.639551717097978,-0.135049840020963,-0.172917517086789,-0.150694913496682
7,3,-0.701805375361649,-0.226557280062082,-0.356796526972763,-0.253688067897433
8,3,-0.66357497706713,-0.0586133566047069,-0.435110193873084,-0.0703746865006882
9,3,-0.642748305811775,-0.140392416251657,-0.178525095201195,-0.139175251630867
10,3,-0.649949319430426,-0.117710265072812,-0.130891836139979,-0.121326109464969
1,4,-0.878408900490115,-0.494798743404948,-0.725332149339183,-0.599470215381153
2,4,-0.895691673307331,-0.76465495763745,0.585165886061015,-0.907530134960948
3,4,-0.884215355584179,-0.58390172222348,0.203449545076456,-0.735554099303316
4,4,-0.926074011421439,-0.511505923285101,-0.683661836175747,-0.592227456086602
5,4,-0.867840874856727,-0.456288302368853,-0.561914730207986,-0.56592534246874
6,4,-0.890741828769918,-0.564892810461789,-0.303658413146594,-0.679184542563227
7,4,-0.891238486585083,-0.624672718212614,-0.44263832416215,-0.758993435091561
8,4,-0.89473475134211,-0.497861835880344,-0.658687149854967,-0.594264466453352
9,4,-0.849553865824087,-0.581445964922373,-0.147397339438339,-0.699300056349114
10,4,-0.854701647008562,-0.598269617507293,0.138893195832943,-0.706743736439764
1,5,-0.943671896597362,-0.157637982654077,0.00902792995715673,-0.182643495512651
2,5,-0.998254139860022,-0.249545124157647,-0.20322146022007,-0.290950453636573
3,5,-0.97133019990713,-0.0971369821330539,-0.30365975776553,-0.101324104944415
4,5,-0.997234166428108,-0.316861948898423,0.39197921008008,-0.370260427002681
5,5,-1.0415984921617,-0.35379791227799,-0.164989827858194,-0.417290021853438
6,5,-1.00588423398539,-0.315954385301328,-0.321934076526272,-0.411160063040421
7,5,-0.955316545943463,-0.194111779872194,0.0401936083922114,-0.225963994740825
