rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.88040507335824,-0.198832301858713,-0.803728114760061,-0.202590441378553
2,1,-0.719951021778159,-0.490068115603029,-0.511555792190752,-0.496599119391007
3,1,-0.668857062945557,-0.680038997088814,-0.386542539186489,-0.673850107547634
4,1,-0.714146683090063,-0.442726631336796,-0.694862024687135,-0.452972411739118
5,1,-0.802674448627456,-0.25719919140131,-0.424990600765325,-0.267577346475146
6,1,-0.732447464169354,-0.471201739497638,-0.370428160598586,-0.465814992854683
7,1,-0.695330733578527,-0.516990599702301,-0.434439944541143,-0.533818895971966
8,1,-0.784268876983228,-0.347454753547781,-0.713762505401334,-0.334345800732234
9,1,-0.770319602402738,-0.306423095745662,-0.177226871478378,-0.310299215897199
10,1,-0.74288540515826,-0.530809115031261,-0.26582557331383,-0.548411578848451
1,2,0.21476442281232,-1.01935482775345,0.741651489301299,-1.02515728793671
2,2,0.179961728297386,0.238332114608578,-1.35800962799887,0.237872997000145
3,2,0.118408851379508,0.141070095097617,-1.65042213528531,0.164349623897424
4,2,0.168024633697262,0.0871730899910652,-1.27581444266275,0.121823575836914
5,2,0.254412345354154,-0.921828440269134,0.637163599936236,-0.960553550836176
6,2,0.106785704581713,0.215016976209171,-1.43815697240494,0.206501195296502
7,2,0.197701565043561,0.315414787339395,-1.38839165027527,0.319235687833586
8,2,0.177588485664716,0.331809142683948,-1.44695979714073,0.341735435713281
9,2,0.248732370144281,-0.900673403707238,0.515209135718676,-0.92017663839502
10,2,0.126203124034235,0.246956742933082,-1.51361085961115,0.269144859890365
1,3,0.164656165556927,0.275384036871891,-0.967120908826677,0.300900002133092
2,3,0.0936601230830651,0.312530866952959,-1.08485519243523,0.319227366147484
3,3,0.122460258121606,0.191210316610008,-1.14214289933724,0.203983211783084
4,3,0.129397794581403,0.0222735620814409,-0.934588501720175,0.0255775645437097
5,3,0.137229023771151,0.0734130870747119,-1.19491459257813,0.0687110770254331
6,3,0.118161698671172,0.254627809294604,-1.11209102103076,0.267050190592232
7,3,0.0753376522734684,0.17409682383661,-1.26019368599403,0.168246077059338
8,3,0.144413478600746,0.105631530859388,-0.921730318204133,0.108942437782408
9,3,0.0469563998814517,0.261025880878479,-1.46929001855204,0.255241106523562
10,3,0.132506048728438,0.288242357729146,-1.03806217842067,0.306281779381166
1,4,-0.0943889941194893,-0.0181739715694843,-1.5359779988433,-0.0211088349822518
2,4,-0.105205150057721,0.0415503191793155,-1.54311520412233,0.0416977124781969
3,4,-0.152802955515815,-0.0617635538508092,-1.94124860852642,-0.067137725419975
4,4,-0.127468369771138,0.0439230780835445,-1.86886765982862,0.0193449396590174
5,4,-0.0794753431031547,-0.000636161174496977,-1.43715010781058,0.0173073393705155
6,4,-0.102394374058144,0.0671534611107318,-1.54676201777536,0.0744949791450323
7,4,-0.10380693190353,-0.0407238171061008,-1.71056509920928,-0.0884297070630474
8,4,-0.0958155260060665,-0.0915923007499852,-1.43802711891196,-0.0913826680701818
9,4,-0.145619956073907,0.0121085612654254,-2.04285752984219,0.00262008852499993
10,4,-0.123867262307676,-0.0241087622148986,-1.64855593360867,-0.0283324303352343
1,5,-0.289420614335751,0.290223665527485,-1.10600868203244,0.319417679301526
2,5,-0.216776004614838,0.119609371096213,-1.05383002613557,0.106640524654609
3,5,-0.20794083988206,0.159511507473644,-0.826573885990526,0.141094494445313
4,5,-0.287874607720653,0.213836898161641,-0.894619557376626,0.217115659966117
5,5,-0.225832946616704,0.284648432089194,-0.75446037978445,0.292854448836433
6,5,-0.305647448668319,0.212108651514579,-0.951471568900289,0.208457077016077
7,5,-0.205925233242014,0.18079920463495,-0.57702525394144,0.200377590778996
8,5,-0.312175517156338,0.176284059335677,-1.07199849742525,0.187106735689959
9,5,-0.284534463273118,0.188986072173854,-1.23249515083701,0.204113176001642
10,5,-0.251964451662682,0.240345036077466,-0.787531731163516,0.251973546021468
1,6,-0.0619325502188262,0.603191139074473,-0.60528231837145,0.598038985187721
2,6,0.140987607195738,-0.373507895265134,0.912167500848739,-0.369358227854161
3,6,0.213151991993947,-0.244767888667999,0.93649773069489,-0.258731588862426
4,6,-0.0132027206232091,0.550395337758244,-0.291155514185959,0.542142691083408
5,6,-0.0780124579710637,0.589271752531915,-0.873660174380412,0.567989057780052
6,6,0.168086069281228,-0.358171805429615,1.04024304023125,-0.359986468549846
7,6,0.173930458003569,-0.278448971798738,0.847101307599423,-0.268518229674595
8,6,0.0756924342483026,0.515138638128343,-0.107205768073259,0.507097948043882
9,6,-0.0918068494019615,0.676615216322017,-0.496343262187375,0.693271914006741
