rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.0859256246133,-0.621650864849673,4.58160398411407,-0.629589887895643
2,1,-2.11386108604033,-0.489121404643523,-1.27698369567238,-0.082189381303365
3,1,-2.38449665921735,0.731691282509717,-1.90673474212357,-0.791213659941495
4,1,-2.00951975863431,-0.992781086177427,1.24156615815561,0.490430746098425
5,1,-1.9854328905886,-0.0729778332700362,0.63852725158449,-0.0217871361927829
6,1,-2.14728003386665,-2.01984060913769,2.27687557330773,-1.48384044213469
7,1,-1.92772682909213,-2.554307346576,1.60794870183709,-0.131639268717114
8,1,-2.33182949939602,0.941738086210043,3.09974188929382,-2.69473950876075
9,1,-1.99800117456467,-0.898558711841938,1.01137820020333,-1.04332587941733
10,1,-2.24039884051624,0.0833933463867338,2.86122739195522,-1.30855612049131
1,2,-1.18184449885163,-0.349793234797785,1.851404873977,0.374460950143328
2,2,-1.27408421178364,-2.58513875538322,1.59559026225424,-0.192053086735225
3,2,-1.41597906653993,-0.205945193313238,-1.66257997862632,-0.304304066940098
4,2,-1.06415165776725,0.455973499754438,0.570953238297394,1.14265264836021
5,2,-1.17253982469143,0.04914485711022,2.62896258686003,-0.728933559754654
6,2,-1.06177195665958,-0.65370480520591,1.43831738606472,-0.0740498249052776
7,2,-1.25239486280726,0.13900126375629,0.0799287461332839,-1.78433919504992
8,2,-1.48334540211498,0.232121054063127,-1.60986990746564,2.78734324301818
9,2,-1.28338789223468,-0.353914425409656,-0.350376643381195,-0.346481795085553
10,2,-1.01401051529169,0.78451310294572,-3.18102046596855,-2.78409531719585
1,3,-1.25556634386797,-0.326487602883938,0.884994992033416,-0.0628375181710465
2,3,-1.32795485498318,0.0794301909872995,-0.561658631421523,0.664247725982395
3,3,-1.22084775149129,0.0798184155241284,1.07451293514725,-0.482989587388834
4,3,-1.28599482852986,-3.70163695329099,0.537192880906671,0.46480111236169
5,3,-1.15913754377323,0.387987304217846,1.71591548616717,-1.29011395350999
6,3,-1.13057390172774,1.47436442789452,-0.8599959378053,-0.364538211563418
7,3,-1.15800095862831,1.05560853272003,0.620801516035106,0.42930802186088
8,3,-1.24921634476894,-0.134901160267049,0.271901695108365,0.173259378660396
9,3,-1.21044577109084,0.657640614117046,-2.57247383805906,1.31573452784274
10,3,-1.26138253054502,0.181833253641021,-0.0647480180206735,0.802100668333886
1,4,-1.45489605329143,-0.252930154530553,-0.642705280956547,-1.49263343450059
2,4,-1.35020090012356,-0.492219844043725,0.429153199338925,-0.665996465145171
3,4,-1.55136166083882,0.0534272067635141,0.762735476726431,-0.395044157978923
4,4,-1.43477960393409,0.0624090930966414,-0.985840533976697,-0.605164905200585
5,4,-1.45081272704828,0.207758050339743,-3.78592165929222,-0.691310672482497
6,4,-1.35756752679276,0.143957101123394,2.42174292368682,-3.13452122095876
7,4,-1.52227399953076,-0.219578762089045,-0.0809668946339303,0.500708245293846
8,4,-1.41506147425435,-0.178169622162084,-0.771856499540172,0.465177795970731
9,4,-1.42796715300486,-0.94759401647882,1.80684678062241,-0.602738060101245
10,4,-1.26856935899764,0.141451415805264,-0.611787472241686,0.508649031261099
1,5,-1.44990970162163,0.193263576429376,2.06382292799245,-0.600438834650857
2,5,-1.61717868050747,-1.33269912528652,1.28187218747704,-0.48136598480472
3,5,-1.92035228294694,-0.15922166427595,1.58261804919334,2.12986359742894
4,5,-1.71080855364353,0.0454874537167021,-0.841659636855305,-0.837555409594334
5,5,-1.34782914102045,0.684578878773138,0.931397668540806,-1.14539198626889
6,5,-1.72061834561463,-0.63212244184123,1.57266653583021,1.24202767415795
7,5,-1.53027095021237,0.23253372482523,0.615796316557781,0.447085042236684
8,5,-1.51768367388206,0.221571294126581,0.790380857237374,0.838552209300899
9,5,-1.89593410169088,-0.593915396635885,-1.36237433866185,-0.836690755641284
10,5,-1.62091381221512,1.13226879675241,-0.443616556143251,-0.76105798084657
1,6,-1.26896122377998,0.449613254851479,0.192661665745534,-0.172730237526226
2,6,-2.48813469769926,0.549085659430626,0.118157133998432,2.71643805029386
3,6,-1.36001206755655,1.20736601453808,1.94238901257433,-0.274978085235828
4,6,-1.35985857096024,0.374957243129196,-0.445755129558872,-0.417211497910757
5,6,-1.16200081797608,1.31830477140804,0.651922902017493,-0.317417629637004
6,6,-1.32214844337725,0.546096332947528,1.26031330269488,-0.0384135960937214
7,6,-1.22092697749631,-2.11052364257842,1.88214143219036,0.413566516551161
8,6,-1.45447159678721,1.34419685606317,0.765787684792414,1.15057821919362
9,6,-1.32621920153226,0.7793510858352,0.570085513296905,0.567964649335419
10,6,-1.33714655793785,0.732505070612722,-1.41209359520378,-2.03187594852684
1,7,-1.3902851180803,0.497076301634287,-1.07020933635171,0.291912354456738
2,7,-1.33497006434011,0.146065935744887,-2.70018113060717,0.302189986488739
3,7,-1.2523130893103,-0.548890047788399,1.62210012948049,-0.874019605119217
4,7,-1.24631788554766,-0.746502843956883,1.26959022828715,-0.622075948731112
5,7,-1.37359109061795,-0.141309465868424,-0.41080211210051,-1.49880064354554
6,7,-1.21571119292198,0.168633212680742,0.393388553742262,-1.35917697263583
7,7,-1.20853226419001,0.483042148693063,-0.458497936820903,-2.41258860706827
8,7,-1.3955286888404,-0.394465169178972,1.55514438338421,-1.06089242523039
9,7,-1.32963368639714,0.0359232890372593,-1.09840355373521,-0.283281748405481
10,7,-1.27657602417924,0.25281988810258,-1.14089528239988,0.270113765924201
1,8,-1.19261931506028,0.389381633420003,1.346271674578,1.48105868587101
2,8,-0.888878668625511,0.50419082736262,0.49637171632975,-0.0112227282653687
3,8,-1.19376357293506,0.328239006729879,-2.78585267116922,0.0296430305927089
4,8,-1.20576545055515,0.311544671326194,0.812733594186645,-1.62894033459811
5,8,-1.23918461979873,-0.74255686638241,1.56469822923349,0.377535788638239
6,8,-1.36190619359909,-0.562652649729565,1.14560384503377,-0.323607311306617
7,8,-1.17704422698815,0.147689306992891,0.382025461800431,-1.11176940988636
8,8,-1.72118656022999,0.19936448098884,0.118004514767406,2.7323962932624
9,8,-1.12570414943481,-0.0912126408654819,0.151591839305029,-0.32335160037756
10,8,-1.20145106831586,0.483947516182975,-0.10066970294191,1.77972131871574
1,9,-1.3947099673632,-0.725839349904169,0.808308582493893,0.0528758890320417
2,9,-1.55690161637563,-1.72539036980071,1.90057692621218,-0.0349411962315047
3,9,-1.42307932686237,0.0747097967810195,0.416581383460249,0.629876055171068
4,9,-1.46793018908877,-0.519962977278055,0.957038944262742,-0.0510144894658472
5,9,-1.4107594989531,-0.459620027901645,1.06734054731901,-0.126543852374398
6,9,-1.28707442898803,0.370930630921149,0.255107052687487,0.545114588619559
7,9,-1.45290745426962,-0.127249464509443,1.06131103351838,1.45868136557422
8,9,-1.47262075371726,-1.06313204291616,0.761159489376087,0.0379126959225539
9,9,-1.54781221752581,0.263747830404872,-2.01736537787579,0.309294559833905
10,9,-1.44467002738796,0.142876250591604,1.42488451688658,-0.617813709887596
1,10,-1.79047658618837,0.310003757050695,-1.30542509595991,-2.81690158683329
2,10,-1.99817565541694,-0.395148072499852,-0.880512711684925,-0.732209581846124
3,10,-1.86346209464436,-0.0601017153683718,-1.3830824729109,0.660428870626835
4,10,-1.86820138564657,-0.617025336170634,0.408296637979307,-1.50400909692643
5,10,-1.80971456977928,0.0925738714032874,-0.695298309771278,-0.221701634638446
6,10,-1.669744058146,0.0734462881173055,-1.23479485982785,-1.38907639621344
7,10,-1.79910737848764,-2.03144436000858,2.22893412224383,0.293723353524854
8,10,-2.36057060985058,-0.161947120315061,-0.607840852567649,1.66842911253883
9,10,-1.76909355457641,-0.651675090702174,0.698786552215722,-1.05892461871087
10,10,-1.7772313688394,-0.954053116009199,0.845579912150946,-0.0109193206694005
1,11,-1.23448871539,0.211674569913876,0.712529436845471,-0.312891963131881
2,11,-1.28347322285388,0.161441841579592,-0.692185647440399,-0.166144528022796
3,11,-1.07955023071851,0.502262298474302,-0.259307469700495,-0.718665952686952
4,11,-1.17088529818372,0.485066718406034,-1.04722460398884,-2.08710516352787
5,11,-2.0443077652765,0.309269443912245,-0.324172281042042,3.88239660068095
6,11,-1.08494261266858,-0.855643717021148,1.3970850897651,0.576649451679807
7,11,-1.16954783318295,-0.0712462858036918,1.36636581247893,-0.662151355977613
8,11,-1.28239881135491,0.0299063850240425,1.35447158881693,-1.09741853330652
9,11,-1.11429833970052,0.452386575799669,-0.22409622467653,-0.822182179535531
10,11,-1.10296685127473,0.454425347998859,-0.976719575576791,-0.497543642785434
1,12,-1.50298752041262,0.0362598462658107,0.799831772539828,1.06232035451128
2,12,-1.44051001226076,0.372147117231988,0.335537275899172,-1.11111138359684
3,12,-1.5573255028191,0.536642996029618,-2.17131756040307,0.132436891853117
4,12,-1.54570607982566,0.588666336306501,-2.52867066867165,0.0179340354920459
5,12,-1.42415211780825,0.820124755953717,-0.357332549822258,0.594274184309191
6,12,-1.51712487279769,-1.3270528885693,0.92778326005905,-0.219328849962407
7,12,-1.48234968338137,0.807201085369909,1.87876319764146,-1.26915266855657
8,12,-1.26775998254751,0.690446982952506,-0.998347114042831,-0.445491130189142
9,12,-1.62720081559613,0.252357556699769,-1.15403919751771,-1.28531263015695
10,12,-1.43007041011858,0.491185169193149,0.256862149178711,-1.05639163657292
1,13,-1.42738234945414,-0.0323963704116618,2.31383427200423,0.534099373140707
2,13,-1.73105731287214,-0.364859790415336,-0.657824611718833,0.321529666514757
3,13,-1.52417462932136,0.260931526854808,-2.53590966251148,-0.900535956509584
4,13,-1.5555529748185,0.0955136116407442,-2.38345385054018,-1.39523116262734
5,13,-1.27080302208481,-0.586336528494615,1.04466266313718,0.476940370277072
6,13,-1.3996120342816,0.0828822219409037,1.05402115195718,-0.391084262418919
7,13,-1.48927582207119,0.115231770142635,-0.391449404880872,-0.270727498475762
8,13,-1.55268360632074,-0.102781852784391,-0.0255639547852336,-1.05070689947571
9,13,-1.61648710921079,0.254642751104092,-1.56142594882525,2.2931598411767
10,13,-1.36801245574148,0.513871962375759,1.68812502473372,-0.0178545951778284
1,14,-1.28767151420769,0.276190630237197,-1.90152780426873,0.156179894672859
2,14,-1.14244690763287,0.0510683039688981,1.38282312143354,-0.761741913618555
3,14,-1.27863160625884,0.206318101719402,-0.512477088595816,-2.034303901071
4,14,-1.17289869698639,-0.31407023609944,1.46736355634112,-0.47036599908124
5,14,-1.16187487515815,0.326864379739404,-0.92546098017864,0.0278110832898948
6,14,-1.28999646656582,0.427187693654263,2.14479215213813,-1.65836092219068
7,14,-1.2451802757902,0.552673076310505,-1.52521030476786,0.884201440690176
8,14,-1.01216268866337,0.502917482100908,-0.485715435090129,0.172023429246699
9,14,-1.29018891740462,-0.138815532456638,-0.859617071788257,-0.294497891641042
10,14,-1.25859908278779,-0.0134868271712698,0.225923725890153,-0.843087142608279
