rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0215465010781275,0.0856460334592692,0.208996822284736,0.136064714159918
2,1,-0.0197214042712441,-0.0342272056929551,0.0314583254789151,-0.0688119194526542
3,1,-0.00626276017774363,-0.0830764481622905,-0.113543681032948,-0.108900569884799
4,1,-0.00957149784566536,-0.0580218572487285,-0.112731266114394,-0.0514739074768107
1,2,-0.000418823790652612,0.108381073705186,0.0372911003505041,0.166250662747919
2,2,0.0308925622231073,0.17562302100544,0.157540313153956,0.260274902166804
3,2,-0.0328865222561534,0.155135601394213,0.144691508585217,0.223562689343123
4,2,0.00978439493029648,0.0581110511722072,0.192409676011898,0.077460342359978
1,3,0.182306912993313,0.0814888846308244,0.119772255195261,0.102630544314716
2,3,0.150858955088263,0.0705477703216197,-0.0172747324461049,0.0992712436897358
3,3,0.178718665743614,0.143873176109952,0.267279758855652,0.211963427861619
4,3,0.163081215295121,0.0493825263020327,0.474714399756588,0.093089513211464
1,4,-0.378222382058483,-0.12363859915129,-0.129554726570115,-0.174243475092439
2,4,-0.361527292668461,-0.115269929062262,-0.240782276675553,-0.176383584662587
3,4,-0.342935835400667,-0.186491365481475,-0.0127436818446225,-0.281011929678985
4,4,-0.395293342728595,-0.0329638888611044,-0.391950156993726,-0.0347674505839568
1,5,0.193195138664106,0.111736655928608,0.23265685705643,0.173496387173222
2,5,0.198280688198895,0.140351001444114,0.0653903063058099,0.176149793922769
3,5,0.200972450953781,0.0758660600247292,0.196281966706072,0.106691338798536
4,5,0.205869424821448,0.215622380514374,0.129769911551545,0.305789158844274
1,6,-0.392001300289645,-0.143167354015186,-0.326652556453147,-0.186212327649927
2,6,-0.393270308795003,-0.0594925636560695,-0.2346141605811,-0.0781980736066386
3,6,-0.36071415592051,-0.0979004495842668,-0.128804956303423,-0.142200962130947
4,6,-0.390905972751742,-0.187753513731951,-0.162325056671045,-0.260120902106303
1,7,0.0216014191038625,-0.0787353375712057,-0.0213663196536173,-0.114786332964265
2,7,-0.0309580232287241,-0.0926853827612182,-0.208658537844116,-0.140081519264094
3,7,0.0102066669521661,-0.13228307978957,0.0991633096650426,-0.201244921468535
4,7,-0.0321240527450495,-0.204788292758588,0.115596568259012,-0.286952762336745
1,8,-0.385935341032954,-0.124871863499681,-0.269338717181175,-0.163218920766001
2,8,-0.376439150139351,-0.235691612903494,0.101414651992902,-0.327475586077508
3,8,-0.40220534387018,-0.0448801667686864,-0.336928216789758,-0.0816397529173818
4,8,-0.329598211897821,-0.125510865176017,-0.0782309498701947,-0.185077755495195
1,9,0.228191457585002,0.136606231899204,0.303097933311977,0.218333309487787
2,9,0.210529529189724,0.052663422752619,0.172136517897036,0.103437550308292
3,9,0.188311406844774,0.152353122928602,0.21840067488849,0.203015750766803
4,9,0.165501441316142,0.195287527531227,-0.0611424309723709,0.296015297561568
1,10,-0.0533703685541194,-0.208223915280428,0.00431405830030229,-0.28026262563152
2,10,0.00205097867616177,-0.0516435149354177,-0.188253626124356,-0.0896571184317612
3,10,0.0221955599635477,-0.0656335535774328,0.213267467010732,-0.105408813329628
4,10,0.00137217324950822,-0.0964750026411547,0.0446482309571514,-0.149411639013638
1,11,0.270559553142804,0.0815197841486368,0.00853843499097562,0.123529480532659
2,11,0.246224765642226,0.0214233695412447,0.0807108133091958,0.012503692342019
3,11,0.21932953481898,0.103859160453111,-0.0524168401220328,0.157911794517403
4,11,0.230607292503098,-0.0482586476207651,0.0436350836114643,-0.0629821512010085
1,12,0.211324928628142,0.0787136821228951,-0.198593102133205,0.128827265634446
2,12,0.262068449793974,0.173136347975647,0.00100334648994438,0.260418826741951
3,12,0.189780272991022,-0.106589390810873,0.139257940657247,-0.164555507485032
4,12,0.282743432238205,0.0230486314029275,0.0909235424909358,0.021913603093239
1,13,0.193649465054523,0.193188517417857,0.379146341949957,0.295477289489898
2,13,0.208624570644004,0.278756297427934,0.260593433433622,0.382644798330383
3,13,0.182963867721307,0.138501369417041,0.156035158968126,0.19315976601924
4,13,0.15614971693734,0.155426656396139,-0.180223171108181,0.209945580454278
1,14,-0.0088435990149256,-0.00587477444037576,-0.0903036558923838,0.00254804371170048
2,14,-0.034738385935384,-0.12215226930587,-0.0847335566454723,-0.19612398366981
3,14,-0.00608785044605753,-0.0645258558677861,-0.0248341560146863,-0.0905929437875921
4,14,-0.0523855510675713,-0.129701105927498,-0.0732219827924359,-0.193235145109481
