rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.2979646894255,-0.420909653050243,0.312231209474735,-0.486169094573203
2,1,-1.28093595837721,-0.712952702658084,-0.203636579354039,-0.826926720309631
3,1,-1.32835894460843,-0.642749517683043,-0.0427448428641074,-0.788703680344136
4,1,-1.26537653745512,-0.750381259259321,0.00432298199670955,-0.891662234054013
5,1,-1.34425696600497,-0.438030488763875,-0.399062613616555,-0.514850142980841
6,1,-1.30618309812736,-0.76641559905949,0.406663906494971,-0.856258468904377
7,1,-1.29382999060111,-0.56529447964857,0.244360134822909,-0.678129452266266
8,1,-1.25187151988476,-0.66315668293695,0.386657271230671,-0.798796663547591
9,1,-1.25761209657945,-0.53715111725342,-0.230733735078107,-0.608582857745554
10,1,-1.2519386184061,-0.843292400458535,0.193542995661631,-0.988671771109789
1,2,-0.403622351750262,-0.337984052138716,0.034824644970299,-0.423424184647557
2,2,-0.45357194206958,-0.541839499319568,0.181908421976138,-0.645453967877079
3,2,-0.403293765953826,-0.201245195936906,-0.374704680551705,-0.235090756082847
4,2,-0.411202276195162,-0.482157386649232,-0.0535156814069801,-0.57706370872649
5,2,-0.377804592220722,-0.416977853956491,0.262956613362015,-0.482539197782278
6,2,-0.370111177271137,-0.363159488860015,0.116959656207039,-0.442551890294393
7,2,-0.414520979209387,-0.367422419837898,-0.322168139376022,-0.417589683581184
8,2,-0.431233109538096,-0.310659854374294,-0.5239803959316,-0.368226807430134
9,2,-0.397375610467059,-0.351890535966573,-0.146972823420375,-0.411189935637657
10,2,-0.377501482856387,-0.192774592615858,-0.478489465407673,-0.228755418024772
1,3,-0.458417710995496,-0.278470048271064,0.0108637138264003,-0.315180411776546
2,3,-0.440642136553808,-0.166213039836562,-0.32987129672321,-0.223494989495154
3,3,-0.41607665737288,-0.277856372449854,0.309713571607962,-0.338615595009445
4,3,-0.486628156492944,-0.243885510530343,-0.654935613294908,-0.281102082771082
5,3,-0.413377834212272,-0.204978758080983,-0.220548355403766,-0.259623128903256
6,3,-0.446918828733619,-0.162762373560804,-0.365284865933013,-0.249441756597251
7,3,-0.417555916506658,-0.157075203401955,-0.203228741560524,-0.203388665210948
8,3,-0.434374679899566,-0.222786285101742,-0.383798871302143,-0.277343327511945
9,3,-0.468359779006795,-0.294835817850727,-0.234396809904689,-0.342217933997867
10,3,-0.428505889099011,-0.216974616277758,0.0277040461660376,-0.252059454643203
1,4,-0.667481766546591,-0.81335367730806,0.519360142619135,-0.989755460568497
2,4,-0.639154520656153,-0.742274540923711,0.0124507010786451,-0.915395223160707
3,4,-0.65314643664683,-0.742732117819986,0.981069814880255,-0.90861215100777
4,4,-0.619843388490566,-0.489962811880752,-0.539907647794061,-0.554357698258581
5,4,-0.66079770683213,-0.66554676313532,-0.50824473514709,-0.807875094877893
6,4,-0.675537304332824,-0.862910790313958,0.717978880964648,-1.02489702583702
7,4,-0.694298459638406,-0.664823135481655,-0.345405423488075,-0.817501565037365
8,4,-0.691445529858358,-0.510099505365522,-0.857547038518193,-0.594826071111141
9,4,-0.626367100250315,-0.558440985352293,-0.433271870894855,-0.683253485206394
10,4,-0.675187870101818,-0.70303170848918,-0.131922581885329,-0.84223316850367
1,5,-0.745538164203332,-0.357846969949036,0.368739462078244,-0.43033304519162
2,5,-0.735284643819183,-0.256263056168018,0.305979298366466,-0.323745338215152
3,5,-0.727874986464491,-0.174402143436133,0.00694585415500826,-0.207492035506229
4,5,-0.75659738951175,-0.329197999289243,-0.25702857476698,-0.371839440565363
5,5,-0.737733295609758,-0.291406097890155,-0.060050231613772,-0.336144590237561
6,5,-0.785371477924992,-0.269207654627505,-0.629495933312865,-0.324106852011544
7,5,-0.762459030045771,-0.223830100266033,-0.214667528446843,-0.282608922178381
8,5,-0.773321349379546,-0.409145106283152,0.304378510830563,-0.48108469026742
9,5,-0.810836429506346,-0.435977921448444,-0.0904250781278864,-0.500863439539687
10,5,-0.770072198922136,-0.30788583954398,0.0169090461380897,-0.39755258519479
1,6,-0.436757674079819,0.159040347495737,0.74660141645667,0.198369398805876
2,6,-0.482600008825121,0.182085232176347,0.584685424102479,0.22199785276669
3,6,-0.460591640391048,0.165911638671868,0.70882926027295,0.219491371151845
4,6,-0.481185495035133,0.0718715440943759,0.462767099388681,0.076927794435193
5,6,-0.485452428573312,0.11467757282742,0.253756438771345,0.143679269098177
6,6,-0.525107673182778,0.0782456402458446,0.323479905015488,0.0797848756692928
7,6,-0.50733926811558,0.070381904690564,0.212406004672968,0.0778369627911501
8,6,-0.481851131700818,0.0125696454459984,1.13724231545217,0.0247061712334264
9,6,-0.527352922747366,-0.0164572707359675,0.250750709047522,-0.0130841170737471
10,6,-0.488553998267559,0.310130597124984,0.373298199890229,0.357338192100107
1,7,-0.529045864347276,-0.960923058247839,-0.865471622172729,-1.15792957096352
2,7,-0.498936782563111,-0.907042175475116,-0.827012744809521,-1.04949342564391
3,7,-0.546209702151548,-1.02138794594669,-0.770115520399088,-1.22348277095315
4,7,-0.512387589351262,-0.936624422614086,-0.945850254798601,-1.08390679302424
5,7,-0.479038463373005,-0.918707579744058,-0.743741783551183,-1.10027287114413
6,7,-0.548887750548237,-0.987179073120379,-1.1425359077512,-1.18155393690676
7,7,-0.545450580945767,-0.978334755214403,-1.11896362047917,-1.15044459766117
8,7,-0.49167098929441,-0.903336668719216,-0.796098467100889,-1.07457269152045
9,7,-0.49086740863571,-0.905100529842779,-0.666044934522432,-1.04748460915777
10,7,-0.48017929907514,-0.885846604015694,-0.789289771544028,-1.05509694305567
1,8,-0.378966356414119,-0.42851078218629,-0.266127188854229,-0.455337080980929
2,8,-0.336795539415828,-0.363957822315825,-0.290488357610987,-0.439815520630169
3,8,-0.359390883697277,-0.387902864694888,-0.329440328384799,-0.451112832082417
4,8,-0.436612069009582,-0.527533443438111,-0.18340877736084,-0.624263108469503
5,8,-0.413025234315843,-0.547334669681746,-0.306483978476718,-0.644349571875867
6,8,-0.409610259779931,-0.588747318787321,-0.142647848572443,-0.696912030901832
7,8,-0.356854329498154,-0.379920445617415,-0.155404568701732,-0.433789892249459
8,8,-0.410916429588853,-0.501453124222392,-0.225175533781305,-0.575915267720688
9,8,-0.396464261776028,-0.563588198795524,-0.0843963111452341,-0.638786196060751
10,8,-0.391769667082089,-0.37920394032644,-0.458487419248953,-0.432951061823252
1,9,-0.654975730216861,-0.389136280528768,0.174167679268216,-0.457011579724759
2,9,-0.70134302768029,-0.393642460303459,0.0644576548984809,-0.45687143848253
3,9,-0.694911104462025,-0.433910645349055,0.260915073210279,-0.520540756967194
4,9,-0.710355459217566,-0.366113345311218,-0.324982015469949,-0.446923782445929
5,9,-0.705746810183848,-0.447678810399754,0.176357405296773,-0.509984740167644
6,9,-0.723215904493835,-0.363414576311702,-0.00430771057588814,-0.422417719297982
7,9,-0.637034844005044,-0.351982745369493,0.00789920652720555,-0.413591162718303
8,9,-0.683333587980298,-0.439979477931462,-0.013161391129724,-0.505890602360825
9,9,-0.718160288844527,-0.387499945363718,-0.0663206985553853,-0.442465099212704
10,9,-0.708188238269029,-0.355696746496822,-0.157241109744274,-0.415816183655588
1,10,-1.04838734673665,-0.947767657993577,0.0503380543772622,-1.1287935544543
2,10,-1.05126971209899,-0.791477698851728,-0.378032178523734,-0.924121830546843
3,10,-1.01355957343144,-0.71612083780286,-0.377235319140534,-0.881903917824433
4,10,-1.09112511362866,-0.695833579218971,-0.854474185601408,-0.838759907215958
5,10,-1.07979012613311,-0.8387139930755,-0.395711011133233,-1.02558236674981
6,10,-1.03291975817146,-0.795231431773013,0.345049651879267,-0.987353542823252
7,10,-1.03018201382493,-0.766279258024777,-0.0942140691635035,-0.89910373172832
8,10,-1.07165967217824,-0.895741174160914,-0.359541321244337,-1.08810363193346
9,10,-1.04612405439909,-0.879267134189895,-0.0708518220633176,-1.05115829945061
10,10,-1.02684748843394,-0.786277072830348,-0.342554598358022,-0.926210503790248
1,11,-0.402081286545903,-0.249946406479866,-0.133205700612279,-0.307363092990014
2,11,-0.378635935835948,-0.401643882287481,0.252516257250312,-0.49920527406857
3,11,-0.406881559839601,-0.320113523362248,0.110840030798344,-0.398239217197974
4,11,-0.439160185209694,-0.373469712737056,-0.0834753975832291,-0.453871105640714
5,11,-0.439415551225621,-0.3364796556526,-0.214389428877782,-0.40131152256824
6,11,-0.419835402909544,-0.363625616432745,0.279382828015161,-0.446019015913408
