rep,id,Cl,V1,Q,V2
1,1,5.00694821926079,49.8347811935706,5.28994162994741,10.4224790736527
2,1,5.57966952520736,42.3501699532757,6.30994682545627,8.74023371371148
3,1,5.30308732940882,40.0327748419218,4.42191768111207,7.93605944966919
4,1,5.52167580124498,41.1480047063768,6.29440137826241,8.42895644030373
5,1,5.2738158824291,47.8494708920161,6.48915665943624,9.90653063680271
6,1,5.64855592114622,35.0533613456273,6.020487850833,6.90508342124723
7,1,5.47827593484795,37.2328518318852,6.13123225481765,7.6767966189548
8,1,5.57727456923034,44.0025913772789,4.32210522534432,9.16460176474185
9,1,5.4760360183147,38.8490106778013,5.18963109006673,7.82658587879327
10,1,5.4703196010503,34.883369168172,6.61180199526963,6.92426317427953
1,2,12.9232440443749,59.6956315450939,7.0936912395056,12.9113424046228
2,2,12.6503257622911,55.9855994768056,6.41122402132938,12.1628868045626
3,2,12.9950938387341,51.4601857363798,17.0568412535659,11.2567712891115
4,2,12.423073629756,55.384717851501,6.0243250545001,11.8581944453566
5,2,13.4503683063332,63.1492929495025,7.08182275569733,14.0056556277909
6,2,12.6802639950974,59.7763083259077,4.73911063448599,13.4925350307707
7,2,12.6771524809958,59.1540976948948,5.66585523748638,13.0117142244145
8,2,13.5419558432088,60.8634840323976,7.15165718547081,13.1572858557769
9,2,13.2930804791103,64.6649183549197,8.15800655577154,14.4093230163803
10,2,12.7110460460424,56.1521817326114,5.08015446537503,11.9558794635682
1,3,12.4867203608007,63.2983577228742,6.46565583770851,14.08280232042
2,3,13.2661866831499,69.3332510216048,10.8024409132493,15.5507103094807
3,3,12.5470660247718,68.7607369546623,7.20179852692149,15.1460048593334
4,3,12.5503024569631,63.3752974865722,6.60682059306589,14.1204143731041
5,3,12.5424025706091,63.1369676789359,8.82406624830377,13.6301342799291
6,3,13.3190152414394,71.2260987364272,7.02447488502497,16.0642994707381
7,3,12.7526017691248,67.7426675496756,6.21722376972054,14.9184327611181
8,3,13.0421331873333,66.498524722848,6.01064474922756,14.7887616790808
9,3,12.9885851164339,67.757315759122,6.98580872925117,15.3719607984112
10,3,13.0247636833754,66.1272635984924,8.80222123576651,14.5667411153893
1,4,10.0941088003132,44.2440078347644,3.64394783263625,9.23690546033461
2,4,10.456825753715,44.378621871687,10.1860510146569,9.15751108015601
3,4,10.2131781066798,44.7538374360664,5.16976667119015,9.29607763827204
4,4,10.3773952712292,46.7601994994017,5.23310497539268,9.84286709931159
5,4,10.4868006105663,48.4860086544605,8.6912974766897,10.3677149393466
6,4,10.3611062199146,44.5503691466459,8.86906575091559,9.22557372117561
7,4,10.3378710681234,43.2497903718662,7.78700627639478,9.0113181410935
8,4,10.6245748694106,48.4018702422009,3.30254754954005,10.3823614320041
9,4,10.3409648173965,43.1899032716827,11.0610643760653,9.06355673566139
10,4,10.6865200417007,43.502223720169,8.69913236192839,9.21158059335832
1,5,9.00830611127174,58.2457869264483,7.84445268792506,12.9364761323116
2,5,9.22592445598956,55.5698079987765,7.40632524287764,12.0282268806344
3,5,9.54530768551479,68.3133970314549,8.00040995404104,15.7989173668675
4,5,9.15334126474351,59.5357621395523,5.74809728142552,13.4679595955925
5,5,9.15925641738031,58.1751122010509,5.46428072036896,12.5928571796268
6,5,9.14647318830814,60.7156850954489,4.91898957957636,13.3369078395836
7,5,9.18946845124993,67.8810274821058,5.18449011774006,15.0168214376027
8,5,9.43463470441383,63.1252107253262,5.63379992364094,14.2091136107346
9,5,9.44836700092508,61.4535901280409,8.98665520635597,13.4012571327234
10,5,9.2800292244323,62.3708438622654,6.30535291659143,13.7416598081099
1,6,12.0207888126456,89.6115937267879,12.5507474794396,21.3231266843171
2,6,12.1633367108908,103.292901611279,11.2869650913231,25.6584833489353
3,6,12.0450680682721,95.5305957246164,13.5856029017964,22.9751467573827
4,6,11.9735303760023,89.0314815525532,16.4270513621185,21.3649129278313
5,6,12.2785602209829,92.9891709987302,13.8236281744003,21.6393360815711
