rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.672186090447271,-0.5632812000553,0.350487781078394,-0.527926092634744
2,1,-0.684433136007571,-0.231372864429051,0.146365091616687,-0.242894731972056
3,1,-0.723133609325954,-0.471722262371125,0.502579469382316,-0.430037210898252
4,1,-0.665647767388657,-0.191648841879024,-0.0860894761274404,-0.180579891119734
5,1,-0.627156168893408,-0.398531973978826,0.640300721143529,-0.421426745998486
6,1,-0.650526344032433,-0.15920786134114,0.324913833736825,-0.157433418140083
7,1,-0.621634991857234,-0.519683212807513,0.347244786767292,-0.533142133329821
8,1,-0.628548014919895,-0.346707897560691,-0.176951005127804,-0.321804151418917
9,1,-0.673040648651665,-0.458238827802654,0.339196869259069,-0.4274374096645
10,1,-0.640498934043654,-0.353309977803912,0.046638802764545,-0.322835542807611
1,2,0.244127207707763,-0.064405687931888,0.475878314408982,-0.0695313240435841
2,2,0.247102854211406,0.116759163799286,-0.299261814990784,0.115275508771561
3,2,0.241165198184448,-0.0510870833283324,0.291511131615043,-0.110755278558713
4,2,0.276195630978621,0.0911110177506384,-0.0327854305072181,0.0562928231028572
5,2,0.247286956800761,0.277075938863236,-0.159782459663101,0.259813439862005
6,2,0.280481144300992,-0.0129892669339618,0.993971411669873,-0.000834347078072437
7,2,0.24633743080022,-0.0971178538425295,0.436110071550171,-0.0849450566635706
8,2,0.268473734534571,0.116563398687503,-0.102583068848921,0.0841199188099341
9,2,0.239292181828925,0.0693385822295043,-0.0135259318586801,0.0351996744784159
10,2,0.238606850255247,-0.147042711122017,0.931329967162508,-0.163070949782273
1,3,0.175574892223052,-0.00116443373080057,0.574074817671838,-0.0136984967081306
2,3,0.193735002897151,0.059671894650505,0.398229172648184,0.0639174333797086
3,3,0.16587830999327,0.101143918844097,-0.127746177191369,0.0959945382213309
4,3,0.148781819188038,0.071737984200246,-0.124719333873986,0.0806989778506825
5,3,0.16261348946871,0.05964203377162,0.332162753754875,0.0431632190529641
6,3,0.175118500256168,0.214985141310115,-0.123185970692966,0.229335184659611
7,3,0.189728887598724,0.248292433440934,-0.329052588008661,0.231396832168784
8,3,0.17841116393749,0.0160866374340916,0.202179258760474,0.0141534218359737
9,3,0.18396394736259,0.135614540893659,-0.167952344254373,0.14126995132498
10,3,0.194933621895838,0.345656980731858,-0.256344497797133,0.295946960128769
1,4,0.00943343548183641,-0.20996256539721,-0.00851214805189004,-0.207185638643948
2,4,-0.042188396447774,0.00452906818810405,-0.881341747937081,0.015641294522482
3,4,-0.00358509184855273,0.0647339468836737,-0.582708161427369,0.0955140241271208
4,4,-0.0104147205969913,-0.453871225413994,0.792138351490532,-0.424728444511554
5,4,0.00984424968275933,-0.416037328053123,0.628883984170143,-0.401257244865092
6,4,-0.0020497850287894,-0.411110420716627,0.478844054734139,-0.371111500319584
