rep,id,Cl,V1,Q,V2
1,1,5.28661898224265,23.1744839621507,17.8361638692957,28.3173995035232
2,1,5.22226837544144,32.2965424570287,14.5429361072786,37.6565835118271
3,1,5.0240249175996,25.3964850828255,20.7660566643511,31.2295674553234
4,1,5.32129785232186,33.6053137697698,11.5265240306833,40.0778030312133
5,1,5.53011620734252,27.3249736645196,23.8322811938971,31.4996295613406
6,1,5.40237490527236,34.7133792884765,17.3858060130182,41.0162821574994
7,1,5.56073340165264,24.207193267328,17.778414981605,28.1700793433219
8,1,5.52242449115734,28.7784011782467,10.525377943822,34.7993385837095
9,1,5.28210318839703,25.7412359173229,17.6359099678614,31.3108637546429
10,1,5.45681924502609,28.5890296751773,13.1625950139507,34.7634653484151
1,2,13.2168457072939,38.1653240631241,20.2189161161343,44.7849080042138
2,2,13.2562329401902,45.7454442740167,9.31362589815065,53.8756191431998
3,2,13.177755206239,38.6770329841718,16.8146650422487,42.9762334851141
4,2,13.6475583363319,44.5870769254684,12.1576045476579,50.7897902424661
5,2,13.2586736716652,53.6997842124801,10.7076435139352,62.2535755136429
6,2,13.706170631582,40.1789721257031,33.943986319658,47.9696339524693
7,2,13.2460901913976,36.9370528833217,19.4306237395156,44.099898247619
8,2,13.5425791450051,45.7364897885214,11.3379694832725,52.22297074152
9,2,13.1530961558201,43.6267993921508,12.3940232611389,49.729693343648
10,2,13.1440850118963,35.1382518415916,31.8829141706118,40.7857021307762
1,3,12.3411584340944,40.6569019204853,22.3050946245878,47.3564975979609
2,3,12.5673226047737,43.2071045500022,18.7083409748872,51.1785226825521
3,3,12.2220696865398,45.0366662295532,11.0562305087986,52.8467951520735
4,3,12.0148912430245,43.7316033036645,11.0897466847472,52.0446242721973
5,3,12.1822318895892,43.2058143671494,17.5122922205865,50.1272990473622
6,3,12.3355273136199,50.4669257242791,11.1067643377874,60.3848180443127
7,3,12.5170771731216,52.1761491530264,9.04025792202561,60.5094386717882
8,3,12.3762109984847,41.3643617035077,15.3777175910631,48.6940065457635
9,3,12.4451245717865,46.6161750577116,10.6205196826095,55.2944467542377
10,3,12.5823950676761,57.5117931472046,9.72204313449871,64.5441503980513
1,4,10.4520531591777,32.9954765839261,12.4563202555956,39.0255630082936
2,4,9.92618883977564,40.8890422883137,5.20384900613184,48.7665109533878
3,4,10.3168647060813,43.4263756828185,7.01486965003467,52.8214076221904
4,4,10.2466444125039,25.8539092779093,27.7400895949937,31.3957987845398
5,4,10.4563478931528,26.8508026993519,23.5617415863479,32.1414118328651
6,4,10.332716424335,26.9834205458142,20.2789691778674,33.1250910003801
7,4,9.66680753624995,36.4133761898358,7.20573943690656,43.1690070570348
8,4,9.97403033399776,41.2799454789259,6.10290645739552,49.6592342601484
9,4,10.4931326552234,24.0615764171389,38.7528760414527,28.615763414266
10,4,10.5178111110142,38.3033537553686,9.00885793889488,44.7086667178532
1,5,9.12831447397269,48.8054839799401,11.1330334324937,56.3158595014578
2,5,8.93798806227881,33.8148373534903,33.9705859213125,39.9360652138931
3,5,8.92558763398225,50.8168160982297,9.51256128251173,60.8269344424218
4,5,9.26228714337555,42.0149967706089,18.1545235556266,48.8709005088349
5,5,8.9847575060596,46.5394555507627,16.8401950873658,55.2325745780483
6,5,9.14579273083317,43.8336975069521,22.8647003471328,51.7089211078811
7,5,9.38743141777828,54.7132795840352,9.65956522097041,63.8653194715771
8,5,9.21890248358826,43.5180851776978,27.0245533122429,50.1685026294278
9,5,9.51946126406229,46.9156374638943,18.2975936191899,55.7547195194528
10,5,9.29174476028282,38.9451736334327,16.4775280042101,45.1877199480249
1,6,11.9401532218128,78.385185252437,27.2676731095189,89.6062831789092
2,6,11.9373059325686,55.7545106798309,48.8004614636593,66.0197361027359
3,6,11.302744645917,72.3327751062644,20.1738550997105,81.5540586331966
4,6,10.9606743823379,65.4695456404656,11.9200853526877,76.1239927697397
5,6,11.5221251260744,89.6096152259074,11.8926071942831,100.389746708236
6,6,12.4022949706955,73.6400975128529,27.5501858565789,83.5557492742059
7,6,11.5302464053366,75.6018224461298,18.8175676081993,86.9515917385517
8,6,12.0303593064166,73.1907462633834,23.8010853725034,81.2500103837982
9,6,11.9813678608298,65.485517788624,36.3004555020069,73.9359477401812
10,6,11.4773178381316,75.198024380469,15.9935677862631,83.5716165245843
1,7,11.5502559565018,18.3045425549574,9.0955531443561,22.6133037025146
2,7,11.0027955861222,22.4011796208361,4.44893999206731,27.1027045947162
3,7,11.585754960992,23.6205187317752,5.86399668636412,28.4961137089326
4,7,11.7445199344155,24.924696884933,5.57392703569497,29.8945219825859
5,7,11.5290370604719,17.3276118023003,9.12868307904572,22.0977845639724
6,7,10.9496930674885,23.0710555388329,4.1917458785218,28.6198523275136
7,7,11.645715464625,24.1924021630745,4.71320388739279,29.3741579594875
8,7,11.4258516274246,20.1173883832136,7.37222754612313,25.1100419929386
9,7,11.947365720324,23.1606188280774,7.80921046296597,28.3405007159673
10,7,11.7707061446313,21.418320024106,7.28075760231201,26.2622649224789
1,8,13.2020400793297,47.875776816465,8.53925583913139,57.4406183736154
2,8,13.2768537535516,44.1845814570369,9.56744719582736,51.2489810500692
3,8,13.1024448791326,44.4709231820937,9.2027569781382,53.2758014217022
4,8,12.8451575927992,35.4948113356503,11.46615677103,43.0563066891151
5,8,13.348116010051,31.1288353710204,24.610410106824,37.3194706590983
6,8,13.5382672172644,45.5251185949643,11.6205460125441,52.3756579713471
7,8,13.1430687068155,43.4258326373892,9.21239623683366,50.468984497433
8,8,12.8468844030719,29.391029551761,19.8337238586174,35.3425938814554
9,8,13.3136277577418,48.6805395416575,7.93179486331643,56.8316894414676
10,8,13.294206366675,39.8616851275504,11.7073584430874,47.5654071823172
1,9,9.77975032859592,36.1465872288727,18.9619014889509,42.372745522678
2,9,9.91569325160471,36.6588367514831,18.9536529030066,44.5787921628565
3,9,10.1419151636208,39.0025396900477,16.1177859398908,46.8162632134706
4,9,9.86491787597486,46.2834595171361,13.3241944875313,54.4660493412336
5,9,9.89200643807598,38.0998540177138,17.5637946121287,45.0441819053322
