rep,id,Cl,V1,Q,V2
1,1,5.62015612543915,30.1846381437903,19.0695163767593,33.2713178770615
2,1,5.6138306674712,31.3470909437197,16.8040187006143,35.9545230694612
3,1,5.25898277097587,26.6276305269302,17.8729335493557,27.6653467543131
4,1,5.5899946816154,27.2708595976513,15.2712457182809,29.7945168182766
5,1,5.24093855977902,31.4357752300623,11.6509655965897,35.1179089917202
6,1,5.48554160114152,29.7235105688895,13.7122951674691,33.2731301067842
7,1,5.52540483042214,27.7882673172483,12.8687227929964,31.9106571825208
8,1,5.46724712358174,30.3193983952752,14.7546628148728,34.3367446585027
9,1,5.66603970570934,26.8047960608492,22.2021150661759,29.7865906757394
10,1,5.43720743380413,27.2604639834625,15.4106696602302,30.3840197865042
1,2,13.5502233373587,46.3664422992223,14.6485544741452,55.3792827910443
2,2,12.7192876939496,54.2344863621549,8.47124711178512,67.751884142978
3,2,13.2640055537704,61.0979738125467,7.30737381338075,79.9944078629152
4,2,13.4914621944446,44.6547806976262,10.6248548998803,52.7179075501945
5,2,12.694245312936,47.6050736526172,8.5420304891836,57.4431864887896
6,2,13.7709760047419,56.3617409309859,9.91389095519333,70.3606175105078
7,2,13.3111773980043,51.5141668981552,6.4975007753096,63.8740450669439
8,2,13.1620896043962,38.3287371653954,18.2696051532861,46.9264212584828
9,2,13.0334747756307,44.2032663920787,10.2986015398701,52.1659808276255
10,2,12.8040492361884,45.3709202223778,14.5071808159067,53.8927693374771
1,3,12.4497031295083,49.5660668385133,14.2392604544068,60.5643391129474
2,3,12.541128664271,54.589118703039,11.0333331990614,69.4991831552396
3,3,12.3786185678158,52.5329366955127,8.81713529013886,65.2316314744455
4,3,12.581532056832,42.396524227982,17.5523944399124,50.6781004536397
5,3,13.0887593421378,49.8698332604861,14.4783422315369,62.747723101735
6,3,12.6866296694628,58.7209647028032,10.6719129534473,75.244738527825
7,3,12.7557754329553,51.9615176234944,12.3897496114707,64.4880854867004
8,3,12.9290760921696,48.9324594893732,16.0137111985284,58.7954606082846
9,3,11.9796581779536,45.2106920978543,8.83074580429622,53.7076243872948
10,3,12.8476287131138,53.2996252727868,12.1771048723269,67.9387964373304
1,4,10.4230253801893,42.3967514024579,7.62366786979422,50.4166681835204
2,4,9.71891570998853,41.6654409626073,4.35360625927555,49.0069818413074
3,4,10.0662082402984,26.1786771014476,23.8556000454358,28.8412031427408
4,4,10.1225081396903,25.3688483014321,26.5840372876048,27.1486373396296
5,4,10.772401383143,41.7007067773236,11.4392644959454,48.8549753016426
6,4,10.2815654567179,41.8647705676362,6.57400384482064,49.778673214007
7,4,10.1745449558367,25.9395252271137,22.0196132755218,27.9445458179722
8,4,10.329340889193,28.7166525678988,17.9013087200553,32.2970037829974
9,4,10.3188190141604,40.0655828248651,7.29763861694016,47.4257214358965
10,4,10.3389824761853,43.1413542098216,7.11643290123564,52.3525188608516
1,5,9.31538870366673,49.8855279334377,16.6564855176103,60.9871115606878
2,5,8.66106921512198,54.2961650400371,12.5800559820955,67.3041153378247
3,5,8.90637710515415,50.7299756595339,10.8762392206948,64.1398232567692
4,5,9.36277382742636,52.0386828204669,28.8661216427973,63.4428642531104
5,5,9.10248914114228,54.5715814430498,11.2223226024244,70.1488297684045
6,5,9.60913831948303,50.3382090016513,13.7903709847451,61.2962361241532
7,5,9.26770073934196,47.9251499846249,13.4735286474286,59.7834438225692
8,5,9.0582682007748,46.9970123100997,14.4727085925871,56.8229408204757
9,5,9.28329381711483,54.8869225376779,11.2100293104515,68.9650794041761
10,5,8.64430172970044,47.4467864699953,12.4267145513365,58.7870031400138
1,6,11.4896540758494,76.6310064233424,14.261988822415,102.072531757188
2,6,12.3105203939734,60.4247065337587,41.4236173714739,76.9078314069866
3,6,11.5954442901468,77.7337933861083,20.2737872095653,104.756177677265
4,6,11.9679105912619,77.6648168591487,22.4640658040576,101.351609242687
5,6,11.4829954585304,77.2584364251844,14.9450564576501,102.679478509124
6,6,11.57587774988,63.8063900613988,22.7212616778644,80.4409369367934
7,6,11.4725527700564,75.5196916176481,16.4109863120484,101.789315077416
8,6,11.7716202684158,86.3051529216782,28.9885767914809,116.847879979817
9,6,11.5322502860271,74.1349150933346,17.0503416070273,95.1095159878482
10,6,12.1055630171627,58.4979803722519,42.4209610685542,74.8044040749602
1,7,11.5118650461075,20.3680689015904,7.41525364600912,21.5098420925428
2,7,11.0827376298136,23.7569259824828,4.21456831590931,25.3588798647126
3,7,11.9176451860568,28.7183011565916,4.39761972727712,30.658928394898
4,7,12.0804216031373,27.1306555175225,5.69354684963911,29.5466641488475
5,7,11.6585947983571,24.9352535752963,5.63177050474771,27.1025252823177
6,7,11.8801495608376,19.9242969755838,9.29836274041884,21.0817384958306
7,7,11.0279185637105,23.2861473603673,4.54347948055166,25.2201075368967
8,7,11.6236610279475,22.9334409763892,5.59550914785885,23.7999909807575
9,7,11.2319829971603,23.9904177103694,4.78964044862987,25.0760031776199
10,7,11.6701049523741,20.8533104601182,6.63670691736494,22.2331778901093
1,8,13.7519444593878,40.2920435689846,12.6847622378061,46.0861500060919
2,8,14.0042689425566,48.3399439924532,9.81172478537935,59.030970582386
3,8,13.6038019748958,38.6023842401594,15.0126800479577,47.1510980791081
4,8,13.1872582843687,43.7717559613733,10.9664240235724,52.6124251271612
5,8,13.2225647742862,41.334979067022,11.7860384835746,47.6303175653229
6,8,13.0604577645795,43.4346575982557,8.76942978814709,51.2276695201333
7,8,13.1803969874561,38.0872856741438,13.393483933141,44.5547600386335
8,8,12.762189175687,46.4688306133572,5.49440689946892,55.6552414524343
9,8,13.6388919707987,47.3099864569833,10.5200862982495,56.7739941154408
10,8,13.2417406993886,38.297046490479,11.1048998815029,44.1033114662488
1,9,9.89911553842749,37.7026928873503,20.6937534132672,43.5791908953977
2,9,10.1765715958856,42.6172868212087,22.1925433771427,50.9648805459738
3,9,9.72423908912555,36.1719601184425,19.6562667073566,41.7279790407309
4,9,9.71200239715595,44.9006899591467,13.7893953491026,54.9985614743643
5,9,9.66210035208362,39.5343473638979,13.8412281664928,47.9981634503662
6,9,9.85842299209457,39.6064408283977,17.2306799423248,46.8351379945357
7,9,9.76256592175381,42.3105589747504,18.9113019496065,50.6350356146576
8,9,9.70645976928772,49.4395830526102,12.4172357850226,60.9211514659601
9,9,10.0730610950087,41.0100379111536,23.6467036443731,47.590127826607
10,9,9.39501393458564,34.7515709568287,16.8770161058003,40.5359998865713
1,10,6.82387622445777,23.5936035362511,18.0399257962855,25.1924776911865
2,10,7.03481661431905,34.8546911378395,7.35829667347201,40.1424935333184
3,10,6.94048805675954,38.1323247797948,4.23759541306503,42.9561185614419
4,10,7.04629111919126,23.921803804808,32.4079566939431,25.3541593512711
5,10,7.09254648861512,24.5603363830944,23.7778905769849,25.8437361171221
6,10,6.89402773790123,35.7310240162185,4.30800158299056,40.5909759485454
7,10,6.73599841645592,35.056503611849,4.96187499557871,39.8532013761829
8,10,6.92826374386968,27.1869057281285,13.9317780741223,29.7613021476049
9,10,7.08357544915702,27.4960188535593,20.5290651325497,29.6179763292758
10,10,6.63678995381353,35.9224557529141,4.0607061809181,40.6273707957197
1,11,12.7705397626691,38.7894125663897,21.0217480350701,44.8079930514425
2,11,13.0649414102748,43.2051161934942,35.5829625749395,50.4958040427501
3,11,13.0069544612149,56.0708093137751,6.58491693067104,71.3411332479841
