rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.609439929905339,-0.34540098670483,0.316046461264958,-0.542061566721525
2,1,-0.668528703650326,-0.399100315471784,0.147887608517613,-0.540759812860659
3,1,-0.676264244793767,-0.0363851847858056,0.187570633996769,0.0554228443056193
4,1,-0.690180269414648,-0.0396906692980749,0.0777308236474035,0.00730665632565268
5,1,-0.637154019369091,-0.317900430185526,0.0816554165970771,-0.312676937307824
6,1,-0.612191715948184,-0.364887317850503,0.243881011545666,-0.532327226344335
7,1,-0.639727823068968,-0.260031930899344,-0.0627083470592867,-0.245799721686781
8,1,-0.671788494198537,-0.29915268110546,0.220409153967219,-0.462715891061578
9,1,-0.656609008318069,-0.293118032567666,0.0674874532493174,-0.361227945426072
10,1,-0.692429699757995,-0.319099304345229,-0.186639533815044,-0.50456945606723
1,2,0.212750522967545,0.186746066899257,-0.481354969853326,0.243987821743658
2,2,0.178260401336518,-0.0803223229927137,0.0514537347074862,-0.160261852452203
3,2,0.21439451486017,-0.0107889944604233,0.0352587293229752,-0.0133140019574014
4,2,0.233502096685641,0.112776505360901,-0.259647026724536,0.257914922753873
5,2,0.264663028004052,-0.206262338945941,0.855178211100075,-0.159968161244015
6,2,0.23825989166249,-0.0117227865206076,0.0572668378407079,0.0531516779802108
7,2,0.265286190088033,0.00828323265809142,0.455889531891728,-0.0218856515405986
8,2,0.241849229155927,-0.115158469089345,0.611822318344861,-0.261601164756121
9,2,0.243870894375147,-0.110977778249691,0.67744995513249,-0.261584030848696
10,2,0.240324630553253,0.0122135187352986,0.412455723475957,0.0143394336662684
1,3,0.151481751264021,0.229486972733274,-0.407516661245576,0.330457624764589
2,3,0.211279997019412,0.319062665827241,-0.0950711436662178,0.510821150767372
3,3,0.166455729134303,0.443456776353046,-0.486622849448655,0.622522596191991
4,3,0.168471388658474,0.209119574208126,-0.231199688852545,0.31429159976571
5,3,0.164436513117648,0.213670853077879,-0.192772653898431,0.33180043767765
6,3,0.183995688748297,0.301881634734719,-0.149744858719565,0.425296778004223
7,3,0.212149263659048,0.229332091835649,0.0204223110086645,0.375005357069031
8,3,0.198191596675756,0.232374911651059,0.0132387788678094,0.493581662582954
9,3,0.184163136949637,0.208080447114006,0.0448235654542605,0.471054816997381
10,3,0.201641203804931,0.365105586531962,-0.612147362531754,0.385643401911631
1,4,-0.0576514698111885,-0.341075526219461,0.117017451356891,-0.641638966685947
