rep,id,Cl,V1,Q,V2
1,1,5.61035702611806,33.5493389396676,19.2709578033159,36.2728999635996
2,1,5.39885759371562,26.9326803038458,19.9444397148416,28.6042263621709
3,1,5.21226716000319,35.7375848582077,12.3012550061187,39.796040903486
4,1,5.26003605439802,34.421326081979,11.6808402652314,37.6246829648295
5,1,5.45778116492583,33.1475152778218,26.2133329976258,35.0445988146676
6,1,5.23681943586121,26.1842100376819,11.644874962699,27.5860518114549
7,1,5.44152211485949,37.6911491477525,14.4207925627277,42.1558801549041
8,1,5.12113699401672,35.7974895178519,17.6699343791535,40.3373908851262
9,1,5.40031635108193,33.9687483105811,11.3727691732723,38.3221958962428
10,1,5.63019881003035,28.5606559942233,13.1794481167691,29.9373166839217
1,2,12.7976117885019,40.774968840314,10.889811588981,45.1916218480734
2,2,12.6509328793358,58.0922200185386,6.51308427728424,70.3132291693154
3,2,13.3022450436155,52.4382300668065,10.45306093972,59.9053546627014
4,2,13.2820378560567,51.5546326655571,8.79161783909527,60.8713642880382
5,2,12.7221270019426,39.3006414375087,13.4188779113907,43.2043062885736
6,2,12.2899969552018,40.088989520176,10.2971765274346,44.9358490523085
7,2,13.1160729547467,38.243085475607,25.5170820447717,42.472835079762
8,2,13.5557254815576,51.4452167092548,9.81571371833939,62.5838694102787
9,2,13.6449391898765,42.0286658731575,16.2117398580496,48.0776703901403
10,2,12.6077833146367,55.7366852106037,4.45257593459539,66.6425836450644
1,3,12.5916159954453,43.1988989228863,13.0733411347752,48.2222085644647
2,3,12.9218770646893,52.7752680506056,13.5448266568656,63.8014074080611
3,3,12.2401845124456,54.1447229572525,9.22378828583162,64.3017439735891
4,3,12.9195065967232,50.8055304031366,13.7109578774322,59.4934881429321
5,3,12.0234404562612,56.2056477026357,7.30006282972225,66.4789232091737
6,3,12.3856956003862,48.1957733192146,12.0381008370952,57.352846698772
7,3,12.2994126848857,55.9201772909953,8.29199827222506,65.7643847977415
8,3,12.3346211745842,48.0113225134194,10.568556648818,56.1653251474723
9,3,12.4062393405449,46.17008645428,12.1940206084295,53.993594035752
10,3,12.4620235790845,51.1290044356651,11.1640447757183,59.483538900216
1,4,10.5923728652084,27.1921241838854,25.9483194637062,28.8314071917999
2,4,10.4645292407822,28.1266803383155,28.1746677877795,30.0548848333184
3,4,10.4055970978654,28.3307760063129,19.143039882102,28.1567137154458
4,4,10.3942965764985,29.0297214248939,30.5816237839386,31.5290940135114
5,4,10.1667197614899,29.087355461229,13.2798732410011,29.7876740018492
6,4,10.2026675444639,28.1637900143572,16.4267881373692,29.3222663037052
7,4,9.96692697340293,25.9862419409469,19.7004523887416,27.33270937504
8,4,10.4487954370637,26.838272793004,26.008781294684,28.3509937353216
9,4,10.3747397324627,26.4322455790441,23.2451810005454,27.3648728237835
10,4,10.0518724462927,26.4029798054469,16.7934908173442,27.3649594841473
1,5,9.32003328465554,41.3212685456309,19.7551524023477,46.8724526976843
2,5,8.84434965319173,46.6284172493543,16.7696917934041,55.0514701446019
3,5,9.51155434423697,41.3641865426243,34.703863630302,47.9030943587843
4,5,8.73962926129506,48.2129966127921,12.4418614198322,56.2066618161858
5,5,9.19336638521967,46.1033555810112,12.5300407128827,53.302118549679
6,5,9.27281072038146,44.9913390025028,20.742494946737,51.8123397249086
7,5,9.3298496527425,43.7548016509141,24.3809641517915,49.9621424580843
8,5,9.10648008659508,40.9454839947973,35.8836206193144,46.2821292146634
9,5,9.36056661378036,41.121174614181,27.3913610038007,45.9700955153411
10,5,9.30453702578268,35.3586656797465,26.0292254697647,40.0048770463135
1,6,11.6579900902067,80.9922731138421,16.9864998787935,100.713350096021
2,6,12.0160353546074,70.8304770908807,23.2718529635564,89.8185447062769
3,6,12.1450610352464,57.3793020802434,42.2612509300972,68.3265839249481
4,6,12.4449226401313,56.0541246782976,67.1000545909965,65.6924613474832
5,6,11.7867819616107,71.8457801340951,26.2416494117029,90.618486695159
6,6,12.1583815581742,63.8643653168118,20.5176081215285,80.1828844442501
7,6,11.9860824572937,51.6491709006987,36.4800392334201,59.6512018657839
8,6,11.2339912839018,50.6445773984346,33.9319764248391,58.6393188941824
9,6,11.57895186111,60.8627411360994,20.6321830964214,74.1057588873203
10,6,11.6795156715613,66.3631818970877,26.2342319660441,81.3717817504295
1,7,11.7174769612848,25.5068714683876,4.64718508803803,26.0977398835269
2,7,11.5713907887114,21.5098085880715,6.53168583938149,22.2161562577229
3,7,11.3625611499973,24.7917813509591,5.85781611483332,24.9374439694345
4,7,11.385371408169,22.3187559931895,5.54976030726084,22.4491220834528
5,7,11.7740512483341,25.3487297601798,5.26354698982792,25.7383308831512
