rep,id,Cl,V1,Q,V2
1,1,4.46443801541183,69.8108540147334,192.736508599807,38.9878554517605
2,1,4.55921402930596,6.08100231762248,169.072319074379,34.0417342774202
3,1,5.29357971679209,25.1249558288552,325.654071429871,28.0433737408493
4,1,4.97096891417777,38.1963154567717,43.3206978865432,82.9809602139849
5,1,4.26738096687298,6.21091613898394,36.0570900368074,122.045103683171
6,1,5.97141463717827,49.8394856242094,8.00943455946035,56.2082498536677
7,1,5.03146047070337,64.8080316211109,14.0414502577085,39.3086785791514
8,1,5.34412270713673,56.8232532558326,38.3860434523708,32.7684228459005
9,1,6.07349672305375,32.5656869418975,529.530195054371,34.4468653650773
10,1,5.47813516960665,18.2741929869007,29.0405793892273,66.0680576916916
1,2,13.0719895445999,39.2170488920512,143.251987474361,44.4727545957663
2,2,7.23319729116208,62.7168570768912,41.1468243092868,455.128980584472
3,2,13.6870827702028,6.04176426441951,140.16902459184,54.5346790849858
4,2,16.0164110408904,20.9442817910792,59.2422575983272,67.5103775988437
5,2,13.2215048089729,18.7046043585113,41.5428206566397,40.9845265913244
6,2,12.8712012487251,8.62821105391527,152.376104744039,52.8965276207037
7,2,11.370441707309,32.6282372604858,15.8019582560431,38.3178377866655
8,2,13.5084206803292,52.166571868611,458.560924522606,15.7295655142165
9,2,13.1189201683616,17.4055793124048,58.5696860914314,63.9552023117859
10,2,6.50670573120659,43.9086650881022,17.0787251484159,629.408625748829
1,3,11.2942874041683,100.316786313797,150.219490294606,6.23606082520275
2,3,13.848359323588,66.8855734144105,19.0236024985253,224.114665385959
3,3,11.7369266062548,32.738306124134,7.31308550124316,41.8452734811733
4,3,14.388810610558,68.2020544688472,12.7399469826044,89.0384709314047
5,3,15.0477345520519,42.93362477428,25.2298868259522,191.689866998583
6,3,11.411987644939,42.0021944965613,27.5916818598945,183.707022535482
7,3,15.5541384441413,7.8336469660074,68.5013674644455,139.550148861922
8,3,12.0960260358284,61.1164726582358,59.0515646982202,20.2189835711846
9,3,14.6697571003799,16.9549873043841,51.708480757559,201.863110212117
10,3,13.5593640150025,53.4728500764301,21.1746006985397,61.542434238709
1,4,11.4126321001738,15.84527652493,107.731009833868,53.3136389111174
