rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.33491663221583,0.479409797618957,1.45238440030638,-0.436811323589126
2,1,-2.3139097275373,-1.96121016444086,1.32138693151373,-0.572474271923636
3,1,-2.16456526215213,-0.542518093381805,1.97689607199262,-0.766309148762142
4,1,-2.22744520055464,-0.123640644754653,-0.0403090833591921,0.318549663917979
5,1,-2.38005969185712,-1.94007129023312,-0.223836098688841,0.704329156179934
6,1,-2.04407611722747,0.142427852180412,-1.72831944863235,-0.0709979818757016
7,1,-2.2153496802171,0.405049838743957,-1.1669259274215,-0.428616199069205
8,1,-2.15506257657772,0.273565928553506,-0.161245673625316,-0.610596188984741
9,1,-2.02712546860345,-0.283120515443304,2.46305057362077,-0.560643520085653
10,1,-2.1302952286847,-0.860889856446717,-0.440245474215981,0.0906238653239962
1,2,-1.26058823592764,-0.0972681287425728,1.15566561427195,-0.30518477715946
2,2,-1.85237881018526,0.372250562701402,-0.0917928647770468,2.02051933004054
3,2,-1.2146074496434,-1.96768363565102,1.1339093975063,-0.101224709757738
4,2,-1.05744608757845,-0.724514038125461,0.272695482637544,0.112219805715127
5,2,-1.24921531805488,-0.837609985770914,-0.0822148970685173,-0.386866927292005
6,2,-1.27606761984158,-1.61134251196544,1.21741222254789,-0.131723826281885
7,2,-1.40004281871736,-0.281201614608695,-1.04880574278437,-0.454145996232032
8,2,-1.22774672912414,0.188062202391338,2.31915354538771,-1.34451942733646
9,2,-1.25700449832523,-0.909588896742561,0.2612776451488,0.0581213518409065
10,2,-1.95822667814293,0.0157319813167027,-0.971106069840993,2.34471916670199
1,3,-1.40676291577725,0.841953340315415,1.20315787779942,-2.26971281752223
2,3,-1.20289320898765,0.436603598145943,-0.863259170399986,1.31209629737255
3,3,-1.36831998230943,-0.277833868297518,-1.81927433749449,-0.366082671511958
4,3,-1.16460911061756,0.456094986868353,-1.26419712674888,0.389007011440615
5,3,-1.11983252245173,-0.00672438850407389,-0.580910338443848,1.15581726746253
6,3,-1.39639562350025,-0.028657834867469,-0.491425269982645,1.1132806972215
7,3,-1.08673323310952,-1.70795153180978,0.417914092660305,0.838362504158647
8,3,-1.33818300234549,0.346401729745369,0.269471424752098,-1.09343957870991
9,3,-1.1452719397701,-0.935817674909672,0.136682190532234,1.20752827290902
