rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.702378377820022,-1.4160242162621,-0.447858484006744,-1.68329541531185
2,1,-0.69783953645717,-1.53579915730572,-0.0305164344907465,-1.83813148191413
3,1,-0.673183374785343,-1.35798044257879,-0.0301930523201275,-1.58865396495842
4,1,-0.694411023810054,-1.3776805556556,0.0566488004742094,-1.64611392369219
5,1,-0.662768847347884,-1.47780772266851,0.045448379508773,-1.75426291726966
6,1,-0.70602064305322,-1.44983500714738,-0.417168681319431,-1.71419729072353
7,1,-0.672429276456319,-1.40485845679211,-0.361659696148539,-1.65737030956973
8,1,-0.704446405752621,-1.35413770591701,-0.557986704079321,-1.59263600707119
9,1,-0.668203392355596,-1.49615170548305,0.298245244947672,-1.75723235476006
10,1,-0.676537045845298,-1.38538193934668,-0.356269655120422,-1.62796384748256
1,2,0.286066783743302,-1.07998452920875,-0.160017653523726,-1.28956452122949
2,2,0.219868728310168,-1.30452993416121,-0.331838597251373,-1.56008486730342
3,2,0.283413605874397,-1.02557530934561,-0.473912349967582,-1.2485282235107
4,2,0.289121131676567,-1.2112309929579,-0.13532282940991,-1.4316983220225
5,2,0.275717383160452,-1.11906017523204,-0.240428205068721,-1.35338384171372
6,2,0.216504503629636,-1.27056018696101,-0.468082221126615,-1.54351508726435
7,2,0.299538946457709,-1.00109718801047,-0.278768497882937,-1.20766037901407
8,2,0.221697921560616,-1.26429817960465,-0.462077905339344,-1.51022614808758
9,2,0.20868221142716,-1.264467567218,-0.52144644151891,-1.49630645947959
10,2,0.240845806147631,-1.28867336544556,-0.174485227985485,-1.51089499558597
1,3,0.209610032867786,-1.06004040079842,0.0231426242864052,-1.24355325636251
2,3,0.189099153244366,-1.24028253876498,-0.0817179084441594,-1.47236687759267
3,3,0.183602117855762,-1.29390531130837,0.0523971591664853,-1.54217959062391
4,3,0.232010741279416,-1.08130437911516,-0.106163999169185,-1.29667829311148
5,3,0.197496351617948,-1.13855212813814,-0.274710792040957,-1.357154822822
6,3,0.189626214194617,-1.3131662764602,0.0698464394162533,-1.5641091622569
7,3,0.163052339590429,-1.21865048144379,-0.316549497367556,-1.42728138259083
8,3,0.24474922217289,-1.07011625461907,0.0264179624006325,-1.2832925189179
9,3,0.200951643629104,-1.2785816711773,0.00901955416569861,-1.53453855563392
10,3,0.203753700934079,-1.24229317740517,-0.181285008895687,-1.44648238080366
1,4,-0.0115585642159849,-1.56229098450351,-0.428842883921495,-1.86129476202241
2,4,-0.00637940379157043,-1.42306685182008,-0.537473221148557,-1.69373216683616
3,4,-0.0576027274384569,-1.46567401172364,-1.13885564576438,-1.72531213138665
4,4,-0.0758259354215627,-1.48436676682337,-1.38310892712667,-1.79003109248628
5,4,-0.00442445801956173,-1.39915057154798,-0.862028213181879,-1.64205427221911
6,4,-0.00145786213046847,-1.55273658439681,-0.364239575838795,-1.83180036401818
7,4,0.0161921668375402,-1.55667003712483,0.155543975977094,-1.876955488759
8,4,-0.0101387468158104,-1.42720075106099,-0.398935550057102,-1.72689953993695
9,4,0.0090006005361951,-1.33609675981148,-0.936412696919508,-1.59964802657392
10,4,-0.0509129949157652,-1.50823474246243,-0.436016952879581,-1.80770983005855
1,5,-0.17492817349197,-1.12558320464978,-0.415052524620078,-1.33250792293623
2,5,-0.0970365437509808,-1.13173282567248,0.0215201193670086,-1.33458250055198
3,5,-0.114345172875977,-1.05260259801399,-0.254653787169983,-1.22872925555273
4,5,-0.104061093031473,-1.21918153995456,0.395101678150871,-1.44483894334338
5,5,-0.123175429497746,-1.26602888187145,0.272460807035518,-1.51554746474784
6,5,-0.139133013485649,-1.24130378226389,-0.297001680935096,-1.49014736359102
7,5,-0.110875618587394,-1.11638457422828,0.0902539544465923,-1.3294278713295
8,5,-0.123912747407995,-1.34198412850955,0.307095877965248,-1.59491587192685
9,5,-0.198525156017829,-1.15186412978201,-0.646802788890191,-1.35969646937109
10,5,-0.129133622698118,-1.18838219775962,0.0971608522988146,-1.403421366566
1,6,0.174154590411118,-0.832955499848542,0.0672529636423794,-0.964651982635395
2,6,0.134588126838931,-0.801004451891136,0.43471625050748,-0.937509983439103
3,6,0.11179767326974,-0.762922621871344,-0.180485164293406,-0.913073239956896
4,6,0.156300326437431,-0.748851184669377,0.76998894310976,-0.90144471546692
5,6,0.173234592488951,-0.872918379597271,0.56319778975995,-1.04763799861138
6,6,0.147717782645612,-0.777582646801897,0.626709049729144,-0.953691551974799
7,6,0.0951957357498494,-0.898085441043465,0.165847573478225,-1.06312528843596
8,6,0.139731655299346,-0.839875842257287,0.281179501044421,-0.97239055587807
9,6,0.142714696753731,-1.00196220140761,1.034817043911,-1.20464855578228
10,6,0.119921849397111,-0.774171119505812,0.301825447614867,-0.909305183908787
1,7,0.0990235700130927,-1.96757490470177,-0.93627506614269,-2.37273236925946
2,7,0.08131568445337,-1.92915200927484,-1.10854719617533,-2.30239489517804
3,7,0.135432280467653,-1.94408353599415,-0.886513935177957,-2.29465165184225
4,7,0.118919400175805,-1.90448657435788,-1.1057770894747,-2.26507655382456
5,7,0.121281408546956,-1.79955365532815,-1.14667950769111,-2.14776296909189
6,7,0.137592418231833,-1.95038076280627,-0.766838660364812,-2.31994078350987
7,7,0.0933480091091888,-1.90840814699996,-0.925666520583338,-2.28379087153564
8,7,0.0897667863451782,-2.05003515664555,-0.81624604682822,-2.42781193551986
9,7,0.168265244159512,-1.8423057286383,-0.794725876495457,-2.22317339646111
10,7,0.0967399643252398,-2.00182866844615,-0.823931845726061,-2.38808145148144
1,8,0.260877423907357,-1.39528540263652,-0.363055568225489,-1.67558463883345
2,8,0.280461756818969,-1.31812583706795,-0.0613367713474736,-1.5717042021252
3,8,0.248440370989776,-1.41880212950655,-0.0631590163002541,-1.66911151506332
4,8,0.274427048871888,-1.42653326617752,-0.147135137675681,-1.66059665671118
5,8,0.25021691289279,-1.28592341430555,-0.381447374272968,-1.55778900603085
6,8,0.240322080606348,-1.36781792269828,-0.30020336615863,-1.65801873847881
7,8,0.261784106057295,-1.36488879084262,-0.267781293952612,-1.62164677006701
8,8,0.214561414297913,-1.34593752505021,-0.598805166133636,-1.60308392720984
9,8,0.250460183723609,-1.3493075987176,-0.304312959791404,-1.62627642513129
10,8,0.258844061987979,-1.25669815269716,-0.521253340339822,-1.49516529382241
1,9,-0.0747474809725131,-1.45860410026115,0.331101018239932,-1.74217827541782
2,9,-0.0394786030941818,-1.29653963046316,0.245444682995908,-1.51489591449959
3,9,-0.0134555260369608,-1.12814261360813,-0.269194682488616,-1.32609942687095
4,9,-0.0688203876870579,-1.357645344568,0.0981371851765682,-1.5862761253887
5,9,-0.0484837033324181,-1.43916551134209,0.524487760284727,-1.72923819532299
6,9,-0.0325600987548241,-1.18339287453424,-0.0340925660016985,-1.39460653398097
7,9,-0.0196035257784575,-1.1444602493493,-0.26449040748969,-1.37125109150832
8,9,-0.0602575487377134,-1.28230344447463,0.0987153331760421,-1.49648491893116
9,9,-0.0717781185292674,-1.39097762685217,-0.127478470546332,-1.63224848470087
10,9,-0.0229761188006555,-1.25568456057042,0.263446085480831,-1.49300271878646
1,10,-0.393879624746592,-1.50957876325842,-0.892752991746992,-1.82460208038529
2,10,-0.38540123475059,-1.49506189446176,-0.90994606281887,-1.73415754571542
3,10,-0.339645101457262,-1.43867219339235,-0.771089128096864,-1.74443671751466
4,10,-0.393886478197873,-1.37540050782394,-1.14003378419591,-1.65704542877691
5,10,-0.396820155446745,-1.4853126864466,-0.98343103139193,-1.76719692652259
6,10,-0.471395001697791,-1.49072720958683,-1.30798724829022,-1.75036924808815
7,10,-0.418407919190096,-1.5688513162986,-1.18968902752786,-1.88538960795438
8,10,-0.404098472482803,-1.50377819875675,-0.907449866876527,-1.78128821620293
9,10,-0.400011002166878,-1.52083029972031,-1.14633139812041,-1.79291041071428
10,10,-0.381905304850761,-1.49505493227091,-0.868339182483368,-1.80910216852916
1,11,0.214982793796414,-1.05790131029247,-0.598534785557958,-1.22795683821106
2,11,0.182074668897244,-1.16188456686434,-0.344283283367739,-1.38447293392048
3,11,0.200360599985035,-1.01184387132023,-0.739354598766557,-1.18756962005342
4,11,0.211009676620856,-1.00904779323142,-0.542346225810084,-1.17241159649491
5,11,0.224173164775851,-1.14885135146496,-0.243212315720342,-1.37645668197568
6,11,0.248713239221447,-1.16334191203809,-0.231930580482219,-1.38469073054028
7,11,0.212016787019474,-1.12373091755941,-0.285319924957382,-1.31229759123376
8,11,0.172533743206804,-0.971153208191274,-0.868638644251044,-1.12600802626542
9,11,0.237345900092469,-1.14196290533564,0.0471718147388586,-1.36424245688634
10,11,0.216468443215303,-1.32514401529198,0.225636487992626,-1.58274041908285
1,12,-0.0357693466178714,-1.29318398443178,0.235364456766693,-1.56075007823893
2,12,-0.0489403825166066,-1.21709056022156,0.207273355357345,-1.43654957693223
3,12,-0.0510457909248962,-1.14869824301985,-0.191190107494635,-1.37989886657779
4,12,-0.0209443796354322,-1.08119716118237,0.321612252575331,-1.29704868555765
5,12,-0.0621332738695553,-1.0529334683006,0.0265934286444075,-1.25311873401915
6,12,-0.0588671994807845,-1.25513666051515,0.203279032617361,-1.4990388246707
7,12,-0.0401330124793774,-1.10049508780204,0.122054865888363,-1.32876277816301
8,12,-0.0733761482182816,-1.02717120721618,-0.231307381796508,-1.24843240986092
9,12,-0.0589481183476134,-1.0598032854816,-0.0192020593907485,-1.2531792314446
10,12,-0.0436012896832033,-1.31352690051052,0.507045530727806,-1.55082252363293
1,13,0.0133288094736833,-1.23706536735582,-0.0382077280402135,-1.45412008161257
2,13,0.0448255991101894,-1.21805389941828,-0.318216666703801,-1.45651921928998
3,13,0.019625837423556,-1.14476962843075,-0.386813894697895,-1.37695414153161
4,13,0.0446986212045815,-1.139616099877,-0.0295222031110091,-1.35694082346324
5,13,0.0128673810858004,-1.20075506091713,-0.227418953416878,-1.47186660658496
6,13,0.023764045100017,-1.16318572051427,-0.432485379236322,-1.39837747116217
7,13,0.0499554177744214,-1.24278988293371,-0.225447432655719,-1.47391591949958
8,13,0.0137399615135095,-1.34473445420394,-0.418284786520419,-1.60405399940917
9,13,0.0021300571134143,-1.23739982266562,-0.446068479989707,-1.48980580853938
10,13,-0.00529197620125302,-1.24045496080365,-0.422834918191513,-1.48308907028536
1,14,0.188903947516919,-1.19984957011166,-1.07493872029514,-1.45258758769772
2,14,0.182078471406481,-1.24899854432167,-1.50225827710215,-1.47280828946513
3,14,0.173844908662406,-1.22835556325262,-1.34383707908676,-1.47906471624322
4,14,0.161844940835098,-1.33294238196009,-1.10601371322352,-1.59418240054293
5,14,0.192341697827144,-1.27382923753008,-1.13674855669577,-1.50675128081995
6,14,0.169847145229679,-1.28058175595958,-1.18698885416217,-1.54942187617022
7,14,0.149071488401261,-1.30511502468843,-0.958124012822411,-1.53355730457744
8,14,0.191297129411585,-1.17243811081023,-1.56143926229911,-1.40155177827099
9,14,0.172168129034006,-1.26853108728699,-1.33544750075579,-1.49386196823543
10,14,0.150938928315149,-1.25956963610439,-1.09303634618307,-1.49076839494073
