rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-1.39911615883156e-8,-0.0525676218004992,-5.74453157955832e-8
2,1,-0.733421182047516,1.30434278267639e-8,0.367895001125656,1.68580550264961e-7
3,1,-0.896417551962767,-9.76637913209698e-8,0.861807204607938,1.13437984992388e-7
4,1,-0.700677409376148,-1.23945121867187e-8,-0.606274562543717,-1.77324963985316e-8
5,1,-0.647081103683183,4.93403156321845e-8,1.39745004656573,-6.78627734148254e-8
6,1,-0.902652393001377,-2.18878659895808e-8,3.97203396309212,-1.22910829771405e-7
7,1,-0.669032033861677,2.51289854574632e-8,1.43126256447573,-1.92441577197157e-7
8,1,-0.83311698815351,-2.38715455408802e-8,-0.754720098431043,1.65040536843812e-8
9,1,-0.864343332766582,2.64027941962071e-9,-0.0963178557208642,-1.26439176445024e-8
10,1,-0.602751698649777,1.28220741910424e-8,-0.941764129021,2.49941136890686e-8
1,2,0.130757336216588,7.22304918526112e-8,-0.959141098675035,-1.46931335305866e-7
2,2,0.213664475467359,1.55460997763627e-8,-0.285790643826589,3.67974299931652e-8
3,2,0.395674943301452,-1.54679817990675e-8,-0.575646090749556,1.54347159469217e-7
4,2,0.2835474224211,-4.39513300949916e-8,-0.0808895128198115,1.56449548159734e-8
5,2,0.387854828366925,-2.41157103633234e-8,0.162952403496584,-1.21364764557744e-8
6,2,0.206165341615252,2.74744146702006e-8,0.896645498935528,2.51038711072617e-7
7,2,0.23969575410544,-2.97703061364514e-9,0.473034641847428,1.58683429329075e-7
8,2,0.484607417894825,-1.35710372102582e-8,0.769951442127212,-8.62905565138681e-8
9,2,0.348149062214578,-4.41304562451913e-8,0.173598438210733,-3.64975680067491e-7
10,2,0.415650386998973,2.00495533216458e-8,0.286562141442337,-1.59125671634956e-7
1,3,0.348084497233581,1.83963351556492e-8,1.99670135784461,-6.69191146380688e-8
2,3,0.103729459506446,3.29849117905697e-8,0.215206097878561,3.33437273878155e-8
3,3,0.196948933113538,-3.53113954550007e-9,0.909098221552867,-7.18070855700358e-8
4,3,0.189870107802922,-8.39078747892191e-9,-0.487089911666751,-3.59277498527205e-8
5,3,0.234730592047002,7.16905311639605e-8,2.53554632141728,-1.97044953490576e-7
6,3,0.261618178938337,1.12516245149117e-7,0.550583530812356,2.08182757342798e-7
7,3,0.162482295089889,4.35648518753501e-8,0.683401261409345,-9.30238429832681e-8
8,3,0.275733106516705,2.14284448305936e-8,0.63804112356858,-5.65193512289145e-8
9,3,0.200402457022871,-2.44643821992866e-8,0.559113552711559,1.43012874713869e-7
10,3,0.136646163400374,-1.38712194365194e-8,1.15075211330714,-1.82749733716269e-7
1,4,0.127084333238439,-2.38178578470977e-8,-1.04721167046878,-3.06272334163425e-8
2,4,0.0586831588125969,3.06753898726829e-8,0.275296888698967,-4.53152476822204e-8
3,4,0.243980861881465,-1.72095248626299e-8,0.251384180842426,2.26668758885654e-8
4,4,-0.0867675116995893,1.71707471061174e-8,0.0933999845142464,1.42092900227264e-7
5,4,0.0746114713974591,7.48109570629643e-9,0.241293793780984,-1.18499501867346e-7
6,4,-0.0792806152275283,4.0607042458973e-8,-1.38050003091467,1.15649290229412e-7
7,4,-0.0545446929805001,1.28658208059388e-8,-0.59159210722343,-7.50675797252277e-9
8,4,0.0714825069388702,-1.44483586366331e-8,0.127271484642871,-4.24442379743469e-8
9,4,0.107163672049666,-1.19108213462774e-8,0.54316071300712,-2.57383070476072e-7
10,4,0.00635619199948724,-2.54923331087074e-8,0.0493822905233938,-2.01022628012102e-7
1,5,-0.105703829137053,-2.8097364152584e-8,-0.415177816251414,-7.34395963594453e-8
2,5,-0.0120970098415437,-1.63360286886868e-8,0.6630672421111,-2.18379178004314e-7
3,5,0.0960108882734312,-1.9524245708467e-8,1.39519271437018,9.68826508363259e-8
4,5,-0.1382378029141,2.26740610510313e-8,-0.730260384595114,-1.18775931794051e-7
5,5,-0.111702954893841,1.54872732615656e-8,-0.197032082271583,6.79997043133629e-8
6,5,-0.10509821161491,2.78738030503352e-8,0.00644581415684686,1.7633440770596e-7
7,5,-0.179104666509482,1.63519189115824e-8,-0.26309629996796,1.39476239337359e-7
8,5,-0.00866451339481519,5.82363760112053e-8,1.14872758139555,-2.93426674893798e-7
9,5,0.0261125968222142,-2.17225985865756e-8,1.67473713008514,9.65788740927952e-8
10,5,0.153387083586718,-3.26522064530625e-8,1.83463009781865,-1.17058530332397e-7
1,6,-0.0891034156900088,-1.04012237185756e-8,0.0873828104411604,1.59587013704897e-7
2,6,0.231934626986823,-3.75958488447374e-8,2.17100529284731,-1.68348910527545e-7
3,6,-0.116496573628993,-4.14671675846418e-9,2.51444085074402,3.33995596813252e-8
4,6,0.0981765364023435,-3.40078581316689e-8,1.55887872724519,-1.82183755374438e-8
5,6,0.0177127888923281,-3.50966605458078e-9,1.26656733316579,2.74843857653431e-8
6,6,0.148418178326107,6.34962251283462e-8,1.01698712740616,-7.3673563603449e-8
7,6,0.0126988753406401,-4.93221484674646e-8,0.211511897319845,1.48366463154042e-7
8,6,0.252590412250216,9.22226046672256e-10,3.30349533964679,-2.59583474321014e-7
9,6,0.187141064032062,5.66635523108307e-9,0.35258176622123,-1.51428922329245e-7
10,6,0.027431067140669,-1.4140280723282e-8,0.033692987853233,1.19284297525924e-7
1,7,0.0957240294243009,5.64974092064071e-9,-1.48435173434604,2.63446417282951e-8
2,7,0.0944668972898178,1.59137724233975e-9,-1.72517439130844,-2.01802824720809e-7
3,7,0.0439055194607134,-1.8854106716244e-11,-1.78176391724515,-6.8973376669245e-9
4,7,0.0775015250407279,-1.6652526739052e-8,-1.56246571604743,6.63041729974299e-8
5,7,-0.0491208439904385,-3.99324188427525e-8,-2.03089649798844,-6.97593942239158e-8
6,7,0.0720880684377668,4.5272028733996e-10,-1.19566817412446,-9.81913138442452e-8
7,7,-0.0327108979055453,1.22871184513944e-8,-3.66601137949645,-3.06729348699554e-7
8,7,0.046892070460457,-3.86465823998068e-8,-1.5521066167757,1.00762870883053e-7
9,7,0.143258166295002,4.09618654471035e-8,-1.39638461923482,-1.13920143770767e-7
10,7,0.147963068755812,-5.52725963732356e-8,-1.70034830548037,-6.08096294312461e-9
1,8,0.100770482368126,-5.40373939249452e-8,-0.564734626626542,-5.51883406151388e-8
2,8,0.391761485703743,7.03773000436911e-8,0.842095430523518,-1.43935966312267e-7
3,8,0.145713815165274,2.7356515918059e-8,-0.827667474124165,1.13413093922079e-7
4,8,0.275582642642677,-3.19659065900366e-8,0.0585223584282465,2.88560634182726e-9
5,8,0.129633953647533,-6.02422457361651e-8,-0.418950756430997,-4.22324088510956e-7
6,8,0.349767240446382,1.67406360332174e-8,0.0723472396284401,1.50662149202146e-7
7,8,0.465219381176666,2.01402490281163e-9,0.695930719025979,-2.50299751563928e-7
8,8,0.362079557952683,-9.98276095345352e-9,2.20598431642057,4.19074113870969e-10
9,8,0.0904770513664039,6.7773037284789e-8,-1.07208187656058,1.19451955274251e-7
10,8,0.279719164987631,2.05527472869268e-8,-0.426548434441023,2.07867660739743e-8
1,9,-0.121764062463048,-3.6095583828363e-8,0.659165716508305,2.54468041025223e-7
2,9,-0.169068519883411,-1.10515556573861e-8,-1.08117546271605,1.69675153319828e-8
3,9,0.152525373035688,-2.36322668362663e-8,0.594395543251558,5.22023100033605e-8
4,9,-0.141383147243475,-1.67680533149986e-8,2.0077799348439,-1.23323979949714e-7
5,9,-0.158539149530391,-6.49254225232839e-9,-0.714974742337249,-1.77411565401807e-7
6,9,-0.238015283526043,5.72399439235145e-8,-1.31168828444806,-1.89980155990713e-7
7,9,0.0390864304691623,-3.81632150952243e-8,1.13981004041408,-1.46510279167516e-7
8,9,0.0768298518764398,-1.17773758627756e-8,0.15614172990666,8.53673070418887e-8
9,9,0.0147010569817286,-2.55791731336254e-8,0.538460242992367,-3.19312140033694e-9
10,9,0.0194249602674733,-4.12773464359121e-8,1.69460893175293,2.55034285005662e-7
1,10,-0.267713239025598,-6.24029015200157e-8,0.22173144647753,-1.39870408741851e-7
2,10,-0.443529169757712,-5.74403910255779e-8,-1.93300765349058,5.16607231890751e-8
3,10,-0.409508267951704,6.25611465937541e-8,-0.699187817909159,1.21168137142033e-7
4,10,-0.421025319612449,-4.64833187407337e-8,1.9911464463769,-1.43540254100204e-7
5,10,-0.261165627778031,-4.40273433813814e-8,-0.808716221574754,2.29572970821946e-7
6,10,-0.334105071773154,4.10559568726913e-8,-1.33727799737314,2.12516303525824e-8
7,10,-0.315830110963779,-3.23981324597321e-8,-1.50560301033886,-2.45433797915861e-8
8,10,-0.163689522480113,-3.82849969093734e-8,0.778166390809426,-2.84760517514238e-8
9,10,-0.220655818020346,4.16208277111397e-9,0.72632674911446,-9.52128232013463e-9
10,10,-0.309271482969874,1.55288684721009e-8,-0.684869615376478,-2.18766939359979e-7
1,11,0.348273230011968,-4.07573703805115e-8,1.42327717249903,-1.26863366351445e-7
2,11,0.234755679153778,7.61201987952426e-8,-0.205849702789481,-7.03269276233152e-8
3,11,0.0943233123733375,3.63813247208356e-9,-1.54333087584691,-1.45742383434798e-7
4,11,0.176764626957144,2.11694543554865e-8,-0.579386009062856,-1.92579976557016e-7
5,11,0.426526742821904,2.20142744018313e-8,1.03614868811526,1.5381374351048e-7
6,11,0.261888033445807,7.58238880896535e-8,1.39372805645627,3.15867114534378e-8
7,11,0.132073024105334,-6.56116785675159e-8,-0.261180786753771,6.92730413968314e-8
8,11,0.277544071377243,8.24508654271041e-8,-0.164077886658723,1.23763061522913e-9
9,11,0.295392010191212,3.99724470283378e-9,-0.348075763399144,1.44033335724646e-7
10,11,0.252770258144479,-1.12956816759497e-8,-0.0527542370467272,-8.39080384072119e-8
1,12,0.00512713849759681,2.51718984545756e-8,-0.0710480511514029,-2.06907630157073e-8
2,12,-0.0970492146758395,-3.10529556001683e-8,-0.184350778900288,4.37584486752984e-9
3,12,-0.0213798481439414,-1.01849797400065e-8,0.0413253148120302,-2.65003864391571e-7
4,12,0.0482212115536294,-4.95108335294074e-8,0.709407433336779,1.16482381429439e-7
5,12,0.0300373871622582,-2.81478700470484e-8,0.000918798517627566,2.03684916929754e-8
6,12,0.0677933444503118,5.05637673440272e-8,1.50108596803299,1.44120762449713e-7
7,12,0.0954550329057973,2.90837501212399e-8,0.873279115100076,1.64549090138255e-7
8,12,0.0755809956972729,-3.24624892860092e-8,-0.126314250760579,-3.64151963889736e-8
9,12,-0.0362535360970025,-8.18584827611672e-9,0.973287519706878,-1.97487298179527e-7
10,12,-0.0193500765494349,1.25601090994288e-8,0.1284162408665,-2.04049197491723e-8
1,13,-0.175388179925396,-4.57536384279419e-8,0.0477171257878176,1.26653931176959e-7
2,13,0.118969004436288,6.42239194266405e-8,0.359291072741781,-1.77816756778363e-7
3,13,0.0597176318038394,5.20651248998936e-9,0.319613008258809,6.61049065704258e-8
4,13,-0.132684313183144,-6.52379022626113e-8,0.0298522789389974,1.41192024886196e-7
5,13,-0.0845507729947272,2.65070541571419e-8,-1.79904577140149,1.08123880385696e-7
6,13,0.122100556886015,-4.42064899345534e-8,1.13109205098488,1.94987685152328e-7
7,13,0.19352353792155,-6.75733587582771e-8,0.747433083779802,-7.75701715233891e-8
8,13,0.15526499299047,2.51198294381779e-8,0.849416711622272,1.05274413999561e-7
9,13,0.110987809703275,5.97339330833712e-8,1.20790292494441,3.71092407358458e-8
10,13,0.0440033632964642,-2.92996701366953e-8,-0.105670593238248,-4.4854034875357e-8
1,14,0.0920759414564444,-1.05118653438274e-8,-1.70881177909719,1.27329790175973e-7
2,14,0.291884635729671,1.67300587618292e-8,-0.359066942995089,1.23951599549645e-7
3,14,0.0413138332725779,1.2063524137256e-8,-1.95927002292762,-5.93538702003686e-8
4,14,0.304612743574053,5.24483769267798e-8,1.89991278270866,1.47104420894052e-7
5,14,0.139594358840154,1.10703064179606e-7,-1.75123216526417,-1.09770397417188e-7
6,14,0.153507007018743,8.90012958660048e-8,-1.20962504101361,5.98472453531705e-8
7,14,0.0819685612168819,-4.34414038049813e-9,-2.40757499056546,2.54261257634215e-8
8,14,0.266226916274896,1.15887709014863e-8,-0.109464458309215,2.15064350680113e-8
9,14,0.339799780458955,1.58291073351107e-8,-0.0450168396634565,-1.52148360918541e-7
10,14,0.276135465301784,-9.43057208051677e-8,-0.316846084288728,-9.3548933880576e-8
