rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.728605799741654,0.0265548493150725,0.025384098995949,0.0232031959535233
2,1,-0.676581464425266,-0.324320571747847,-0.218701636954897,-0.379255846392649
3,1,-0.628536044554783,-0.436807018086913,0.180904925074029,-0.540501268604537
4,1,-0.685568329237106,-0.264901580106821,0.0234636730180046,-0.317425871398102
5,1,-0.701976419027376,-0.21320169657059,0.027149438130523,-0.251546826822147
6,1,-0.695993157042815,-0.257645835468382,-0.153281288090136,-0.325909852113887
7,1,-0.7425199531409,-0.4945080434797,0.458315104205112,-0.571052342861751
8,1,-0.668755574693284,-0.21938476733324,-0.151816558949116,-0.269451607433787
9,1,-0.64012033524494,-0.195199344934271,0.345636580187049,-0.242556847319883
10,1,-0.665760574185314,-0.261250839400564,0.303076736406819,-0.288609034083007
1,2,0.281537229341315,-0.044831538081235,0.693840662006773,-0.056274311810856
2,2,0.286066939047005,0.241727221997315,-0.246373035256523,0.275168401998289
3,2,0.25950721119882,-0.143022203099432,0.816664590923153,-0.131502403945037
4,2,0.242559076501855,-0.0279803138181976,0.186288873696315,-0.045069313162872
5,2,0.244599501068477,-0.0431718678420962,0.470152430712823,-0.0617048671929586
6,2,0.250435988752108,0.0639013525252409,-0.236612225934557,0.0684565298604606
7,2,0.222066572088769,-0.00922524812609156,-0.19767792468478,-0.0395789549911606
8,2,0.292199561280063,-0.0642211497226435,0.441913919208807,-0.0906341055842192
9,2,0.244108718138646,0.22155771229375,-0.235396912422101,0.262350181854197
10,2,0.244864686575222,0.0590131112794389,0.241238515387356,0.0758503725714982
1,3,0.162040121758707,0.0849075161381729,0.116849204255682,0.144799937632827
2,3,0.136551663270865,0.0982309843709172,-0.261058780952463,0.107076288919341
3,3,0.226710759270281,0.176616173472421,0.212066712094911,0.204043777276862
4,3,0.190658442961694,0.16297524458842,0.0360176897666596,0.18247026646694
5,3,0.168390225670714,-0.0120350968449997,0.503583517202919,-0.0151642841825234
6,3,0.208538241665912,0.0743284821185691,0.409326402324162,0.0816652367037025
7,3,0.149041774887728,0.117202958525094,-0.157839267156535,0.141335741071034
8,3,0.201142879563984,0.157393181047556,-0.102908880782644,0.201840774368464
