rep,id,Cl,V1,Q,V2
1,1,4.99660758145665,41.7996469602918,12.8857801858217,49.1366763154348
2,1,5.26343330692111,29.4299384990369,10.0949838932744,32.856404418995
3,1,5.52249059699045,26.2988714118767,15.0540223050007,27.963532852676
4,1,5.21634345533971,31.2316331484726,12.8610577452134,34.9520338599847
5,1,5.13145158484323,32.8887728141903,12.9085480484499,37.3321805856929
6,1,5.16224643900678,31.4590660028143,10.7774825132399,34.6567558164757
7,1,4.92756546230786,24.8243493662038,19.8669072932935,27.1221351296257
8,1,5.30478595517357,32.6860465857493,10.7932801727656,36.669704524835
9,1,5.4588855813686,33.4862095655978,17.7498465957356,37.6693092432427
10,1,5.32069760761357,31.3458601225955,17.0102657527472,35.9738936039837
1,2,13.7206531593905,38.9197372463195,25.1430358897763,45.3825749633373
2,2,13.7829447099861,51.8347236930341,9.81947106564467,63.2168534301518
3,2,13.421692071386,35.279809841874,28.4288616419085,42.0937859585091
4,2,13.196136200952,39.5811395349468,15.1352909644827,45.8939462614998
5,2,13.2230894100847,38.9843848079201,20.1034757683931,45.1367903541171
6,2,13.3004914669196,43.3902341751133,9.91578634319939,51.4113549590729
7,2,12.9284663020145,40.3304915144879,10.309464620649,46.1466134463599
8,2,13.8677300155521,38.1723676735695,19.5437240105051,43.8497240704052
9,2,13.2166013357709,50.7997156205292,9.92784445803971,62.4116972450368
10,2,13.2265964467378,43.1786498017994,15.9902443569657,51.7928912025086
1,3,12.1752489932629,44.3113370824306,14.1199613874139,55.4899803065194
2,3,11.8688421717085,44.9056682588171,9.67631853435416,53.4356871115082
3,3,12.9886481592267,48.5672394261324,15.5305182158225,58.876751954355
4,3,12.5287178988478,47.9092352641598,13.0235334067538,57.6201768138122
5,3,12.2528090862231,40.2173279952124,20.7869172490473,47.2871338856002
6,3,12.7547434773995,43.8450367921609,18.917107956674,52.0949371548719
7,3,12.0180149884845,45.7657503664504,10.7284707556908,55.2980846815157
8,3,12.6607654599166,47.6425478941289,11.3342760392273,58.7471890646738
9,3,12.0380435940655,40.3283689924358,18.7489164796344,46.9035431279685
10,3,12.1517201960163,50.4991314127312,10.2066967912848,63.4713832320605
1,4,10.4528317553646,28.2240544689717,17.5015473384685,31.4548362614827
2,4,10.122456638987,24.1331985240334,32.0785251742333,25.7154450370709
3,4,9.96846954229742,34.2066989059039,8.02718504024013,39.4336329914119
4,4,10.2158326413328,24.6934530504418,25.5524474037071,26.7676623832049
5,4,10.3125530216818,41.8557993180128,5.17711210526822,48.9302562880173
6,4,10.0613266658573,26.5415874771417,18.583099174753,28.8883322873826
7,4,10.3395016484593,43.4171583176512,6.8008914481335,53.574444364432
8,4,10.5234492598823,26.9944450560839,27.4209735968649,30.1755705433736
9,4,10.3508284321442,40.0919031807605,7.39304210631365,47.3457049592003
10,4,10.3526864913222,28.2034844928565,20.1900713964924,30.9008904027145
1,5,9.00745851689031,40.9900399494822,17.6071264989574,48.6722993255955
2,5,9.46873661600966,48.0763167066327,14.4876424070416,59.784830948541
3,5,9.18656585661845,54.1351986513115,16.8726865738172,67.5034648982885
4,5,8.94433956266894,50.8029737496383,13.464003097103,62.8468120589189
5,5,9.11644206035174,45.3476737461712,12.9615401361954,54.1804700089952
6,5,8.82762900015874,36.1158574300421,24.1790997965837,42.220628649435
7,5,8.92020417917056,49.129855672155,9.39936936480133,61.1169277841841
8,5,9.1220925563367,48.3150135326611,13.461214955129,57.9590822998457
9,5,8.89561244980113,45.1046902343314,14.9949964240534,53.9434862023799
10,5,8.75601142157512,41.8565128767431,23.1447517419816,49.0911667920511
1,6,12.0586036366125,71.3046159803696,31.7314878735151,94.1629757785153
2,6,11.9327090818416,59.006841376133,43.3010807234894,72.4584607185451
3,6,11.8108104641141,80.1151945472156,18.6712629369943,106.978962432364
4,6,11.5440390647304,51.3220346328477,56.1718668845511,63.1026088465665
5,6,11.7197936024546,73.7832617389806,19.3021610717533,101.251036513365
6,6,11.6542344956414,63.1493925147864,34.8482586462509,83.0339108572032
7,6,11.9738085178828,63.4261762377098,54.5705948973579,80.9843297460589
8,6,11.818547164908,51.1372503031677,36.6497157646582,64.1161723772265
9,6,11.1946211295016,81.5329959880545,11.392378514666,109.335155790556
10,6,12.1563038593645,52.555110532952,55.0423428975839,64.8844132432295
1,7,12.0476289201444,21.4148445617436,9.70869448524437,22.7872601230829
2,7,11.2496742138404,23.0838489514649,5.19140807594917,25.1360514302258
3,7,11.7663834621701,24.1849272946725,7.61211166179149,25.347898410024
4,7,11.4318617388606,24.8157788876467,5.11834661493364,27.1687379380876
5,7,11.3906230951237,23.2095980774561,5.42180319521864,24.1945748819943
6,7,10.9643393171927,23.2045081268066,4.76287344398479,24.237255819893
7,7,11.2022095472076,22.6260458266532,5.98176277328946,23.7913108760294
8,7,11.6665059285079,25.0325764998764,5.3967681963024,26.4240048763693
9,7,11.3394018565353,21.7983055442374,6.00623045754836,23.2334407816602
10,7,11.7595446105931,24.2129122467451,5.85261819100445,26.182165313396
1,8,13.2045135558788,47.1442273769415,9.0133804976593,58.2026139954741
2,8,12.3749598801659,39.9162342692939,9.90044822349701,46.6567960827935
3,8,13.4097802262134,38.365108537829,10.739204224686,45.1816941713547
4,8,12.5460887719794,38.2321156209364,9.23137278494148,43.4515288821815
5,8,12.4378860783592,44.8104313954726,6.04032084440148,56.1712282519245
6,8,13.1178826244143,45.3619021313573,8.96122424676344,53.5855274037617
7,8,13.2838191422078,46.6855937463275,8.26587425246837,56.2506637677985
8,8,12.9150396253007,37.9866468041423,11.405869394965,45.2696085907933
9,8,13.598915987965,32.8425285946055,24.0807855682416,36.1608874169362
10,8,13.3783831941858,45.9869009922175,10.2557778427354,54.4388436513317
1,9,10.2616611409716,41.5331498952514,20.1463719972595,48.546105610751
2,9,9.78977078746765,40.0282328845715,16.0875362577786,48.3206157352315
3,9,9.57289423331456,41.0774247210692,12.1314268707504,49.5593511616587
4,9,9.99976635089115,42.1709519395597,16.2785812175367,50.3409668678642
5,9,9.8065800991638,42.6864576083176,15.2453057880325,50.5576718041711
6,9,9.66048412660566,37.4493040649946,13.784522246945,44.412004187311
7,9,10.1478281373924,39.4952585308537,16.1032890937817,46.9450974536449
8,9,9.79504902171255,46.5023078853394,13.9404610744917,55.805437043501
9,9,10.0618979917461,38.6448970550049,19.4300313438855,44.6435269351222
10,9,9.83160744573329,36.490266080925,25.5502180719724,42.3816857349162
1,10,6.68892218499587,23.3507514600573,19.314182070671,24.4362980470998
2,10,6.59695183558488,32.2457156477185,3.97997097373682,36.8798212252675
3,10,6.60927871083251,36.610045408236,4.99213019013952,41.0386678449908
4,10,6.5799211658193,33.221732819111,4.86557194437879,38.9580752822772
5,10,6.928071328248,21.9353134791673,23.8681867280234,22.5867657691025
6,10,6.58707620762907,35.5691729910742,3.39858303477497,41.5498674584273
7,10,6.87225879447714,40.5966678638829,3.6443600887449,48.022742620937
8,10,6.81396229730469,30.2505282073591,10.0387852843228,33.4583184801573
9,10,6.78244930573794,21.6688325385233,20.8203853187324,22.3845683867128
10,10,6.97880462114374,35.3980601039009,4.85806500771733,40.1282881829432
1,11,13.0145526380841,38.7808031295408,29.297049846402,44.7552988579991
2,11,12.9882468946108,47.7209745460721,16.6086544176296,58.7022619409858
3,11,13.3947111917688,54.825273539144,11.2476770448796,66.1070764138634
4,11,13.1485308505694,38.4416017367308,35.7608281017512,44.7930394244878
5,11,12.9736919712115,38.1671509949783,25.2202791530647,43.8190635448786
6,11,12.6885313106966,60.4217358925361,6.67294544677626,77.1126365816166
7,11,12.6163102840607,50.7429427458525,8.13527140357399,61.2804802274415
8,11,12.7659319150604,38.7959789210412,23.7821814724067,44.4906106805849
9,11,12.5701602855337,36.0032683150789,22.3918964794356,41.2070063319608
10,11,13.0912095131346,46.3538459164095,19.8915836962805,54.3429159318437
1,12,9.88510122856064,46.408395509601,20.2323010143047,57.7331474669568
2,12,9.95784349437609,39.9904681645179,46.5909963519512,48.820489857152
3,12,9.67032004039038,50.703642201063,9.28219248286828,61.2893804797361
4,12,10.1613438725659,45.5455622242209,20.8183900907211,55.6372836849098
5,12,9.67159344537251,50.3876927892114,9.3108010738368,59.1871183066175
6,12,10.0441203791806,45.2898565952362,16.0162645415902,55.9789201568986
7,12,9.5694688984885,44.7376745560592,17.5341448963301,54.358832091254
8,12,9.8603521143814,42.6364296039008,18.8358209526014,52.7206432078442
9,12,9.88334943553022,48.3926879436728,14.6728427055163,59.73401034646
10,12,9.99886007012869,45.7342482804037,21.9779283271669,55.5738725982253
1,13,10.3795810942579,34.4454048519028,16.6066843240569,39.0342964106356
2,13,11.4826392894649,42.2066156582593,23.695339726891,50.0094310343445
3,13,10.8927238802669,44.6168699554272,17.2442503417619,52.757788536539
4,13,10.5453734564404,36.903742631375,19.7653800032869,42.7379591951973
5,13,10.8661518977921,32.9791314772651,24.7575571849716,38.1950069081472
6,13,10.6210269309123,48.6408574264977,10.6140943560381,57.8502226575231
7,13,10.6154627798503,34.644985856166,28.650921527071,40.0924104483524
8,13,10.5060046873951,36.9175503031392,21.6444000415494,43.4154617779499
9,13,10.730643911793,35.8356600325799,30.390014519249,40.3391851896494
10,13,10.657691591973,54.3957055072839,7.26196242595599,66.2846035796469
1,14,12.5371734426237,47.5629333346892,4.21787200669845,57.5896373026782
2,14,12.466503345701,28.1027202407091,68.3308574759566,30.8808893862156
3,14,11.6011578777395,44.0769023405573,3.54051462601563,53.8514485580395
4,14,11.6028189313797,46.017069763028,3.05294834911312,56.2667075855557
5,14,11.9251323413784,47.2691774987704,2.76978131503385,57.1294073836957
6,14,12.1931766563079,27.2986192133294,63.8003606427808,29.5045692870273
7,14,11.7190360245984,46.3495363342826,4.63591369053249,56.2600251365595
8,14,12.4876291967272,50.3345090950443,5.35273567387689,61.9411789145708
9,14,11.8862495069679,49.4376778541843,3.22054062245463,59.6331558868494
10,14,12.1500527441105,27.1511083214991,46.9093811595285,29.5487064992403
