rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.728141469507888,-1.2609194480536,-0.918695481950416,-1.29479147670225
2,1,-0.717181284586279,-1.35711383531692,-0.820189648532335,-1.36213144274456
3,1,-0.658230458689795,-1.1993619288031,-0.319796491071782,-1.23470996736213
4,1,-0.646729970249429,-1.3422231946412,-0.45583699749175,-1.36474008525389
5,1,-0.705692010835791,-1.32487476696657,-0.578782483398968,-1.34813544699409
6,1,-0.662204183905495,-1.36628756974525,-0.420904414728478,-1.39612105790206
7,1,-0.721219997065963,-1.27440686349439,-0.566652624071885,-1.29347099037412
8,1,-0.65932093053277,-1.26300421998843,-0.904309153419322,-1.28639087009777
9,1,-0.693734845964213,-1.34822037312532,-0.457947317789734,-1.38096407417567
10,1,-0.599535583419162,-1.54086347258036,-0.270856625521637,-1.56717474688938
1,2,0.220988006919808,-1.06756182972245,-0.7435942046963,-1.06525020898701
2,2,0.227579106872353,-1.1123269789565,-0.719620193933286,-1.14949610790697
3,2,0.249173597281488,-1.03401950148048,-1.21164955882133,-1.0698154937569
4,2,0.219917277615081,-1.07808187785443,-0.637132064537943,-1.12608174355575
5,2,0.223858475674154,-1.11052771672839,-0.840935659026227,-1.1424119338978
6,2,0.207356084909486,-1.15537321032673,-0.989352062102947,-1.17610011869913
7,2,0.191433494047222,-1.19144725714611,-0.288954229286515,-1.19145813961271
8,2,0.180278729861547,-1.19458860710502,-0.409353554342593,-1.22856884407472
9,2,0.232033211810517,-1.10245444639376,-0.642992197263954,-1.11438117766727
10,2,0.218443183668157,-1.1186190306608,-0.000333246342104682,-1.12978134133998
1,3,0.173313198565145,-1.11309149904564,-0.483069308460736,-1.11725224578013
2,3,0.186219735470793,-1.09056500806091,-1.49163275722688,-1.12279887789289
3,3,0.171093107864145,-1.02748602875593,-1.53074089727055,-1.03749169790745
4,3,0.179635564177364,-1.02873539296098,-1.16780879489385,-1.03208235299328
5,3,0.186259189556929,-1.05366067417565,-0.807948316803613,-1.07115446787963
6,3,0.195238481541173,-1.02108812102994,-0.23706106108589,-1.04654263874341
7,3,0.181263867273968,-0.994558849545655,-0.613511139258054,-1.02750141851807
8,3,0.18221616582534,-1.04976957967928,-0.639499452456785,-1.07532185668559
9,3,0.174158546727794,-1.08629406489074,-0.575121015023502,-1.12463406799226
10,3,0.228199201390107,-0.956935737655828,-0.627908663728232,-0.973122857344713
1,4,0.001038222065058,-1.35745978692535,0.0162946321723403,-1.36600523101429
2,4,-0.0625641977689175,-1.51660700524096,-1.14407807508463,-1.552076350689
3,4,-0.018393630527847,-1.37833668435628,0.394975661286607,-1.42310611318573
4,4,-0.0183148553019208,-1.37241275683577,-0.331636637643067,-1.37354676218146
5,4,-0.00446012095932132,-1.32789613647586,-1.21612138391737,-1.34156595438305
6,4,-0.0177909904524418,-1.45640679204259,-0.518244651645195,-1.48718278329625
7,4,-0.0221879180279872,-1.37766443793135,-1.08453371427705,-1.40078180738524
8,4,0.000218209284735135,-1.40575007621064,-0.398147550646457,-1.42094520854521
9,4,0.00318726631300582,-1.39263588484553,-0.250041340680449,-1.40328392588658
10,4,-0.0145396776825175,-1.44034649766703,0.258948543176189,-1.47562210342906
1,5,-0.15048032156167,-1.04510835610168,-0.691234264154054,-1.05606939647257
2,5,-0.105026307304076,-1.00703216475209,-0.585271123913812,-1.01169629422595
3,5,-0.13965388069799,-1.12720814524697,-0.715526947670452,-1.13676258440743
4,5,-0.125605378214778,-1.07690050732554,-0.438743222003127,-1.11449733392903
5,5,-0.152257459050788,-1.1751520316131,-0.0958373511287993,-1.17909725896375
6,5,-0.129285807071154,-1.22163649123184,-0.998490957082472,-1.24038261117801
7,5,-0.108499218436544,-1.03281174361747,-0.56797474268446,-1.05776380582143
8,5,-0.140668162592929,-1.19289189935516,-0.487785923523038,-1.19850977535501
9,5,-0.10743173139778,-1.14896983453985,-0.980313901901553,-1.17440382340042
10,5,-0.140668295803819,-1.15687251508783,-0.818353473825864,-1.18832529055269
1,6,0.170851091838938,-0.655505246402083,0.0192009700807781,-0.669491042675342
2,6,0.089771199089807,-0.789517289483781,0.210377983946036,-0.779263089577976
3,6,0.159615375863976,-0.732232110947096,-0.120122583354453,-0.729887391282952
4,6,0.160589875743296,-0.801427849976153,-0.304089602602019,-0.820493702433946
5,6,0.141445121431945,-0.699666338999482,-0.0964105819909915,-0.69450816737128
6,6,0.143489754144837,-0.660679098272245,-0.338225196562339,-0.659563600744404
7,6,0.12992164720992,-0.665648932869196,-0.448359452508116,-0.689641458934517
8,6,0.127421871543978,-0.693668200133152,0.243383485147617,-0.691415466309808
9,6,0.140100686322599,-0.712003188506989,0.0251012933316201,-0.721528366880544
10,6,0.134841950399631,-0.636215001963531,-0.317608301475288,-0.665477308672317
1,7,0.134565539419771,-1.66627427310803,-2.08303670668633,-1.68939569401953
2,7,0.0680258576749881,-1.72427236489008,-2.49817829013234,-1.73157232203174
3,7,0.0781497656041156,-1.78909932990247,-1.23785494593505,-1.83679480448629
4,7,0.105300175685525,-1.74336040753163,-1.69044888714137,-1.77065805928602
5,7,0.124417481483738,-1.69384959382144,-1.30291168695353,-1.73087834833777
6,7,0.0796486767516053,-1.76912450307745,-1.37614692849626,-1.79372700404725
7,7,0.0787747374233187,-1.7809130337846,-1.56510268529219,-1.79681065226427
8,7,0.0833686709597346,-1.80703945187272,-1.8323487652376,-1.8167055654976
9,7,0.0786342069720013,-1.80830990938507,-1.46512665007387,-1.85401973763605
10,7,0.0734306615084332,-1.77887117671242,-1.68708371139085,-1.82151805715164
1,8,0.244290849241747,-1.19133262834517,-1.05078512341041,-1.22235538590594
2,8,0.240257782766965,-1.14641515227114,-0.510372113215454,-1.17183165739058
3,8,0.262447599180392,-1.1804318277925,-1.31655560790846,-1.21044790123211
4,8,0.178762672442714,-1.32727043905291,-1.34524346294637,-1.3470472478999
5,8,0.217823750921643,-1.22917243150076,-0.186095565460925,-1.27013879496333
6,8,0.297221583245868,-1.08123632328576,-0.685316564862534,-1.08389316713067
7,8,0.259652368528826,-1.16184732600649,-0.603904510647413,-1.18386892310132
8,8,0.207896085517595,-1.25420999424083,-0.922880068861249,-1.28325031775549
9,8,0.250349861115695,-1.24246830738146,-0.0396465171743371,-1.27418946543731
