rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.755440458468182,-0.559220507271308,2.42014189827587,-1.29797980323669
2,1,-1.63406979468438,-0.986142335415167,0.410081717439698,0.784073910077236
3,1,-0.743162888152071,0.00193188651347953,0.27242085155678,-0.366575832082905
4,1,-1.99969264193479,0.341712660097586,2.43561051479796,-0.553522541578784
5,1,-0.524138776396823,-1.91451421893963,0.312906354689663,-2.0458408950372
6,1,-0.551270967953304,-0.685538507508027,1.06713824635759,-1.90101206149613
7,1,-1.5336675167067,-1.06670463155787,-0.110958543833908,0.85629445785844
8,1,-0.793615285954822,-0.94614752490674,-0.940476769524968,0.407195436461334
9,1,-0.763752563450761,-1.21533577132884,-1.16422922244366,-2.33947399250185
10,1,-0.892618782999577,-1.05014972208938,-1.30725116212085,0.0910964253135487
1,2,-0.0260748947171319,-1.97103855263833,-0.104580611830665,-0.446650048483193
2,2,-0.0812552629005103,-0.757487238538273,0.157969751504519,1.32335600194964
3,2,0.169149637595014,-0.895592241157123,0.0404352373982962,-0.748879892925546
4,2,0.377071134755686,-0.93967219692632,0.388524669515859,-0.331176362869516
5,2,0.377222692331502,-0.727424933073885,-0.395046347855535,-0.0474099769843801
6,2,0.138102667136593,-0.495693610090761,-4.43254743620684,1.95371338084057
7,2,0.437622513273657,-0.603141471106607,1.82495761091434,-0.0549429927687383
8,2,0.35664397326738,-0.336361820402018,2.5597067631563,-2.45179005910803
9,2,0.334441656746502,-1.33867105867055,2.18695862632266,-0.824951955218224
10,2,0.365624108259688,-0.177975746141342,-1.84529600885322,-0.653505540119765
1,3,0.131688937028559,-3.86458139514861,1.17868948111945,0.518520307344691
2,3,0.146442017760274,-0.303179452976388,0.346252876904374,-0.500772098112599
3,3,0.211656658446575,-0.739900511138648,0.697091741942062,-0.598015540489277
4,3,0.352228155735774,-0.952790086959511,0.852980692179049,-0.175571804120683
5,3,0.311616994670794,-0.919282411530038,1.01209633267674,-0.181179785086874
6,3,-0.14983645514408,-0.346257745859601,0.407851944013483,1.24649163429448
7,3,0.0224636212118032,-0.662780604705392,-0.174468880902096,0.921504320353207
8,3,0.209069846618442,-1.02715552438512,1.46527162777948,0.685013995319131
9,3,0.399971745609738,-0.247575941020873,0.164729369948944,0.192116058930262
10,3,0.193283829659849,-0.118677451029922,-1.69741656854593,0.14164226781238
1,4,0.0178505878142002,-0.535780958236826,-3.33683373270251,-2.74990463446097
2,4,-0.106288760759416,-1.03986627501773,-0.373221366046368,-0.687016496148361
3,4,-0.186710043265779,-0.987474233667871,-2.23616740860812,-0.268961432274173
4,4,0.0542276033133232,-1.54061518977196,1.1671591106301,-1.00449222157522
5,4,-0.843709982757632,-0.896900911239287,-0.728203744874113,2.90308098928544
6,4,-0.0169545544522922,-1.95709812720695,1.83823156326672,-1.50149775981354
7,4,0.211186586816801,-0.708792042506284,0.211945216253143,-0.313734502565166
8,4,-0.640682199011075,-0.958825026412014,0.549854504733583,1.60555312523085
9,4,-0.204691849929615,-1.13863703440286,-0.693173595549598,0.085127669880828
10,4,-0.0102864009884573,-0.375154131135286,-1.54370352578096,-0.40464868808222
1,5,-0.175541355655964,-1.11554043659839,-0.61649046133021,-0.889383879805805
2,5,-0.742601068259006,-0.291325963080947,0.536705685814175,1.27897576197135
3,5,-0.416116931128076,0.058980510917607,0.326210917356255,0.185720540109303
4,5,-0.586786756926809,-5.78577446102613,1.17806797508754,1.27408453995834
5,5,-1.00680503997184,-0.632704594005351,-0.626177086075559,2.44665964155654
6,5,-0.0709305501316271,-0.448259355230258,0.300051063520709,0.491272616871499
7,5,0.0886377066643324,-0.254179329278126,0.973600683730158,0.0115735681674468
8,5,-0.118670798211599,-0.221996645168515,0.814594845754199,-1.48838262093557
9,5,-0.762018295230928,-0.851636803867788,0.342780404817499,1.11509591431529
10,5,-1.07212188545299,-1.07318232859655,0.752917919855863,1.42884840841467
1,6,-0.232034640844314,-0.114567535666925,0.136875702216748,1.17190067250913
2,6,0.190127468123255,-0.0939011473595215,-1.29388315691841,0.134613648209348
3,6,-0.0595272082697788,0.231544192738453,0.27266422404136,0.208897026385392
4,6,-0.00873925414310415,0.378267417850835,-1.20276735848503,0.047927453989917
5,6,-0.666071413867158,-0.124480616486435,0.108862508728692,1.82249996928092
6,6,-0.288868618140163,0.376031348739176,0.732717247437123,1.25300954371358
7,6,-0.185093277594356,0.0894586168872136,-0.283928810157957,1.42194433308782
8,6,0.0439578488120751,0.828537817790483,-2.92629240308397,-0.207666861273524
9,6,-0.00468711287670226,-0.533532971110929,-2.46693763737689,1.35446134359773
10,6,0.1303460022178,0.167070490717883,-1.68534410117738,1.22595789103682
1,7,0.180776171394188,-0.356166864874949,-0.626331059461403,-0.74460212458241
2,7,-0.0922602844526594,-0.531159590733048,-1.18698303291552,-0.483027925345349
3,7,0.267201476525295,-0.483149514786106,-3.86538059750264,-0.0115331496445964
4,7,0.147919245435043,-0.800468944435711,0.261191855035463,-2.79029237505623
5,7,0.0475164234097433,-0.282298456373537,-0.461228265796797,-2.26894210208521
6,7,-0.125564334747027,-1.07230917082064,-2.85449561856817,-0.198569992580005
