rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.856881740347981,-0.186915171573677,-0.752216272898372,-0.214387172250656
2,1,-0.728840180982554,-0.363914480767829,-1.05504952006581,-0.420824288773641
3,1,-0.687123035526883,-0.498187091457006,-0.259645317846663,-0.595563242520493
4,1,-0.737979781957199,-0.444842071083607,-0.428302084430909,-0.532934668938098
5,1,-0.801218663604935,-0.324010250624702,-0.258687345954083,-0.38640488377045
6,1,-0.773135063504405,-0.37726567920366,-0.573327498847168,-0.481296460038256
7,1,-0.797079685949719,-0.548707416156622,-0.154476473277957,-0.630728629300687
8,1,-0.775760587448013,-0.358390476499217,-0.578206109129674,-0.429333970010022
9,1,-0.731818599811902,-0.371107349872261,-0.152630998282873,-0.457771579984358
10,1,-0.722974732742565,-0.420863242888327,-0.222900896755272,-0.511423530668218
1,2,0.338847033900365,-0.671461163789092,0.76778556794565,-0.810583045998042
2,2,0.151977195602671,0.291835711781739,-1.25233392592453,0.347476694563383
3,2,0.131551274939987,0.244157096120012,-1.3992993424105,0.333782069044097
4,2,0.146299128919931,0.184932302909288,-1.4003522055472,0.204761650394525
5,2,0.112397645585619,0.25719507338759,-1.29399513393739,0.299843756219982
6,2,0.1652459502286,0.196100409667502,-1.41790129335142,0.229686810591724
7,2,0.155093792980006,0.249141659018739,-1.34327204663934,0.246103782594136
8,2,0.170358710239192,0.110514511487254,-1.33929338306845,0.119200839491923
9,2,0.141835993535441,0.202834869416322,-1.22927912547345,0.23873596772206
10,2,0.123926458108123,0.32786184022764,-1.18227888693102,0.41694996603238
1,3,0.0884998484010822,0.203344641452631,-1.04027778148363,0.244294498366546
2,3,0.0806984814002027,0.214759898126232,-1.129070922151,0.25089474759294
3,3,0.162609777719414,0.240757065059503,-0.830096126690266,0.283170348653982
4,3,0.107916544530188,0.298376792540001,-0.910677765918506,0.341163873674383
5,3,0.126521626395423,0.277430685816101,-0.950910416363444,0.323830210850242
6,3,0.118173677043464,0.101740480476558,-0.912353814598945,0.109284418362498
7,3,0.087070253890847,0.231750450602998,-1.08292800889558,0.277108204087498
8,3,0.0842789168560547,0.157923521626148,-1.16750110649765,0.18635224159331
9,3,0.104559363761211,0.157635074605638,-0.919665349638965,0.187697306196542
10,3,0.0465746030441048,0.265507227970758,-1.13610924429303,0.332769740033814
1,4,-0.105554929799212,0.0554347750809769,-1.93239175799581,0.0697068418743846
2,4,-0.0938620626969268,-0.0511974237636161,-1.47185515043632,-0.0588859260676482
3,4,-0.123703036503701,0.0180127811467042,-1.6034256864078,0.020081267371023
4,4,-0.144312418238394,-0.0854841138032106,-1.79515317331494,-0.103299277980098
5,4,-0.10214921832295,0.144388145625327,-1.56444890657198,0.160467075711666
6,4,-0.165578632930085,-0.0202423608613392,-1.91040138242302,-0.0197474366700298
7,4,-0.0810336893671769,0.024798428352595,-1.45602458048095,0.0410147873469448
8,4,-0.128043939309881,0.0162782810232408,-1.53855023175052,0.0255746154055695
9,4,-0.123409906501435,0.0106623237308821,-1.63382928932402,0.0519158454992147
10,4,-0.147938552461765,0.0556727303290276,-1.77508444464682,0.0693033377122353
1,5,-0.174597774438139,0.00810005357644313,-0.687211302443246,0.00575729100932652
2,5,-0.0647215986484934,-0.635304342903184,0.554202070931756,-0.747096398929725
3,5,-0.317596076978665,0.3575055341242,-0.794511354558426,0.423550111171134
4,5,-0.233552985334168,0.222264454971533,-0.655070310824837,0.275838701122916
5,5,-0.238868096760117,0.0897339315611808,-0.686822539385816,0.13010548708766
6,5,-0.307808598772032,0.140666950092782,-0.884569989121693,0.178376480714782
7,5,-0.208264824996469,0.0281757676106552,-0.820250742689207,0.0262583744599685
8,5,-0.309106907208858,0.255747174597547,-1.04619764108308,0.286051674563945
9,5,-0.0982015682967294,-0.476092091375554,0.204153267569482,-0.589954973740921
10,5,-0.325943628948043,0.233215776418375,-1.11823383483706,0.25767624563747
1,6,-0.00594826289694209,0.410091135424035,-0.281037756784433,0.486871917528224
2,6,0.142383111962967,-0.42278499257347,1.18587678013285,-0.532648040014293
3,6,0.154801126221622,-0.357560752094354,1.34538063312366,-0.443418837926055
4,6,0.130956829017417,-0.221266768063311,1.1292977602446,-0.268351122134467
5,6,-0.124922928589145,0.631277197992812,-0.399509546557495,0.790820729994509
6,6,0.159333849838113,-0.259359902472345,0.842431282527498,-0.287530567295612
7,6,0.144130560771554,-0.347401415335865,1.15502684083182,-0.418464510277406
8,6,0.150872625873267,-0.355565462420884,0.835595576550746,-0.399717609793917
9,6,-0.174865498011744,0.703559422501857,-0.574108879847101,0.851321224320456
10,6,0.192648082560255,-0.380953692771886,1.2468424812455,-0.454999112740595
1,7,0.0998289687670478,-0.411236590246666,-1.88545747619538,-0.47410650745117
2,7,0.0794086105031764,-0.465601099521289,-1.94347325857438,-0.524235845737373
3,7,0.0610187962575075,-0.407905465730393,-2.00183583835254,-0.511430472715096
4,7,0.108452481531623,-0.36867706485084,-1.83269388034225,-0.417092952312902
5,7,0.089629584016977,-0.413799203687821,-1.84719275063884,-0.503640379988991
6,7,0.0625970632775598,-0.386331041586481,-2.02563333774651,-0.456847241567694
7,7,0.0741411061127834,-0.345473009978551,-2.07294857781134,-0.407995281183194
8,7,0.0994221731012047,-0.385258504081664,-1.88139973556291,-0.452941350105609
9,7,0.0971440650049255,-0.552116715419163,-1.92399849121358,-0.680734216181983
10,7,0.0563025756861207,-0.417219034165177,-2.06489413365568,-0.505813475248187
1,8,0.164974997968992,0.16538095262469,-1.35753008529519,0.202677179845969
2,8,0.279307200286672,-0.802641397394541,0.274620670758133,-0.963465209185435
3,8,0.187512630480728,0.223636497680591,-1.34987219769346,0.280644485373617
4,8,0.150911226041299,0.0454282533834993,-1.41706824399009,0.081901017647745
5,8,0.167652505792443,-0.0360224772628138,-1.27076317542323,-0.0107728400902805
6,8,0.311733886493383,-0.82879722461096,0.643311369337039,-1.00067710095112
7,8,0.176229289791035,0.255481700322137,-1.48393265270107,0.298849970208013
