rep,id,Cl,V1,Q,V2
1,1,4.39506911942396,33.7647673482505,15.8236574425493,127.593034013916
2,1,4.99543660760393,28.2874590546217,11.6892881477422,103.79405137152
3,1,5.2082398743365,24.7331871917133,25.8957038836647,87.153393235374
4,1,4.94998831630629,26.0884052719661,21.8766600014525,92.7862332664528
5,1,4.64664909265176,29.4390726477924,25.9205231262941,107.42877453738
6,1,4.77899338153127,27.9122975760462,18.9233176688769,97.7034127417753
7,1,4.66592132557567,23.5146969571004,28.7674898906034,84.1418714492833
8,1,4.76646247727465,28.4441514855656,18.831223006363,102.914544548895
9,1,4.9805802403755,28.0847210723227,28.8206285918584,100.029122572923
10,1,5.02482318092436,26.721535180168,26.8649242042714,94.8037929645793
1,2,14.5299499371314,20.7983130585692,72.3494584220685,70.2914312678348
2,2,12.053344747118,54.498258990782,9.59640427527249,223.79034278836
3,2,11.809641488369,51.960828694386,8.28480452839433,220.746507511794
4,2,11.9850989872376,48.9728149474604,8.27608635343946,194.026471289008
5,2,11.5855964794385,52.6427284347797,9.20482005278735,213.380446340293
6,2,12.2143433845877,49.5228140809484,8.13211556027017,198.923386850475
7,2,12.0909687687545,52.2204772930696,8.7622292479806,202.216060435771
8,2,12.2769523068123,45.4606699633583,8.7971606543668,178.115780091886
9,2,11.931727059526,49.8574490070226,9.82021753245947,200.731645102087
10,2,11.719937557789,56.4974149767365,10.2927885849872,239.890583027983
1,3,11.3120083419211,49.882871419595,11.863240885566,201.850524885628
2,3,11.2241025518319,50.455559673359,10.855278695877,203.18719498176
3,3,12.1821866722825,51.7844602618744,14.6380788361883,209.85216318232
4,3,11.5337963982059,54.8559049243145,13.5047926513995,222.382044282683
5,3,11.7503922685254,53.718837426634,12.9722438080162,218.560564709831
6,3,11.6527088842557,45.0635413922282,13.4821769193246,176.358237674445
7,3,11.2958483107939,51.3201516564438,11.3679090550646,208.583857242641
8,3,11.2643617563015,47.6678213717275,10.4460225953945,190.487236228526
9,3,11.4951402828348,47.6540737135097,13.3839610024617,190.743626259268
10,3,10.8475538313576,53.0821265739353,10.7791439920562,220.523152491779
1,4,9.31671471713219,43.0244181870692,4.86142031732675,169.514724148102
2,4,9.4262932190896,38.6727655789549,7.70498289775205,149.059718840684
3,4,9.14915899262799,41.4441121895214,6.75509282620045,161.307779935593
4,4,8.96253023978337,37.3692782784154,5.57654398096212,142.584338152907
5,4,9.34849885244091,47.0269663770108,7.02358304435527,185.61971263227
6,4,8.77394351772122,39.888604571497,4.96950887417898,155.009361618433
7,4,9.54799618413385,41.7262936226745,7.82792774445945,164.720111009969
8,4,9.1095294588895,41.3722896778959,7.20786050867056,162.196338056472
9,4,9.15184127873428,41.1405958662019,6.55280439714535,166.525557277456
10,4,8.93008975447613,43.0346572913471,5.68958866650946,169.446338049328
1,5,8.69516586695391,41.0353174787113,16.8864427716781,159.013680645274
2,5,9.70502118529452,21.5640742613972,58.435551928353,74.898701234085
3,5,7.53658318793715,58.197277679562,15.1683503773386,241.479132254433
4,5,8.19735886585765,50.8356306374202,17.4380062034934,208.319227427215
5,5,8.15390457458723,44.5257189349231,16.8930088730453,180.068698496547
6,5,7.61070949470606,46.8522950344897,13.862015621909,188.973998215989
7,5,8.40729829442221,41.8674557141769,14.7829081234664,162.30727919539
8,5,7.60083485790805,52.5665622457473,11.7932196276265,210.457687595023
9,5,9.38547639335474,25.2857489109804,41.1768278433656,87.6435460593617
10,5,7.47393301966875,51.3954075232313,10.9735580431457,204.569791285619
1,6,10.2925129750835,61.3395105695938,25.3476150005265,257.26453300779
2,6,11.9382569134113,26.6702323896986,109.903112225167,92.8128322964816
3,6,12.0874306618876,28.46776208602,128.908523504865,101.475167297168
4,6,11.8026233812885,32.6245892717064,103.857540770189,120.890095014177
5,6,9.13800481081671,76.524445763211,22.5157002108408,348.644814089882
6,6,12.1423440037935,31.4051892431824,77.9567107393029,118.593583373299
7,6,11.9591366440483,28.7584497646182,106.564372631815,104.039271560855
8,6,12.0400383376537,28.5246202231003,77.4256387796017,106.008082320274
9,6,8.69283827766409,82.2606172775324,18.9085371233655,370.389136642935
10,6,12.5536703470566,27.8095462345001,116.811892063286,100.306834834865
1,7,11.4408921375188,26.9800162750872,5.09502678298759,98.4084271197959
2,7,11.2096342417371,25.552417861916,4.80784587611073,93.5968850515809
3,7,11.0053750509793,27.0700399255003,4.53527880974223,94.8031348344889
4,7,11.539979443176,28.1530579546916,5.37107738759331,104.182065354983
5,7,11.3247951421241,26.9109654358305,5.29376466116165,95.5445441197165
6,7,11.0227581854712,27.6604059530561,4.42862460008952,100.121626079388
7,7,11.150742686088,28.8139612203038,4.22396314728476,105.134204078507
8,7,11.4362389786904,27.6900886909186,5.11574308244852,100.513455006347
9,7,11.4102156433222,23.4346648223745,4.90239523113601,80.0377767923074
10,7,10.9535934774096,26.8190916819303,4.25812220400794,95.3371421575769
1,8,12.2110343289663,48.024629643386,8.6381834708432,193.622450055437
2,8,13.6900897954572,18.2413618896092,44.183131251039,60.3262745966924
3,8,12.4893668297053,50.9054271647554,8.70458764227394,209.322774172619
4,8,12.0405030941265,42.5960402738683,8.13889283645482,171.594471119496
5,8,12.2437732787527,39.264098099759,9.42116942960085,156.406769310875
6,8,14.1412899692771,17.7704296389497,63.8817532468358,58.1226741424042
7,8,12.3492371012015,52.5526090279162,7.61248564161295,213.168497170996
8,8,11.9278965486932,47.2577305564257,7.52691181894816,189.87185562131
9,8,12.1664625662319,37.8729874320355,9.30547988977407,140.452630421209
10,8,14.1159668693376,18.2086959922218,59.6616187858574,60.2455377647249
1,9,10.5547981751977,21.8850973117844,45.9636786154858,75.5960683713543
2,9,9.86807339437233,19.0413524261952,36.0695213726719,66.0393532841451
3,9,8.48478584734739,46.3738344322563,11.328828613419,180.40744626708
4,9,9.15021751434584,41.2401192029648,14.020707137764,160.92889111742
5,9,10.1469158333965,20.8348616518286,42.0673105465037,70.9641783183151
6,9,10.3347249877999,22.4026004516723,34.8373457368235,76.8404448280333
7,9,9.21677580528934,44.6911131862578,12.9407017350911,177.262954249062
8,9,8.71527406709171,50.2663790208872,14.510644832424,203.750413225132
9,9,10.1029276997352,20.8918621889533,40.3029631321278,70.680447669677
10,9,10.248848307851,20.6900001569198,52.2663567338407,70.74002276148
1,10,6.01268162457771,35.2416130509938,6.93664661750888,130.349896029114
2,10,5.68422371663015,32.2387769215542,3.64120711391098,117.049151820611
3,10,6.84202692802618,13.2578332924955,50.817954361629,40.3791130531936
4,10,5.82055135147163,33.1993141548953,4.35028325666116,124.583579315131
5,10,5.99077375623664,31.1661466988572,4.96608265645029,113.70415972493
6,10,5.8563326296099,38.0827629214008,5.06198280395285,147.005196522578
7,10,6.82236320708276,12.4556894311297,39.046797580751,38.4937360164034
8,10,5.98875542949169,30.7023854790314,7.2371651583844,111.999884664851
9,10,5.97588688289403,33.0590725971884,5.21875274674398,125.275159551038
10,10,6.10000218156573,35.8467894801655,6.49845653920133,131.390900523594
1,11,11.871688747278,51.4935850092727,10.3519419610058,206.972398883851
2,11,11.5929864619994,60.5316706367786,12.0381165863091,257.17271321224
3,11,13.5624917860378,20.1913216887009,71.8065558801148,70.043590939489
4,11,11.3503383612336,52.1468549673603,9.47467929096247,214.242742168474
5,11,11.4055628492537,49.1985808853773,8.57499611320555,203.740515877329
6,11,10.8993229258066,62.3995940154829,7.57705981767545,271.675137996445
7,11,12.7298320001649,18.0426732728854,53.4686480300669,61.4295512397926
8,11,11.0819477883624,53.6572190765239,8.58733102405582,216.507570020543
9,11,11.0156570005581,54.9370512632986,8.25922851520012,225.693618449744
10,11,11.6300109649526,51.8315482363686,10.9207742753682,205.070003499819
1,12,8.04640402953938,55.8158583477968,12.8665162202695,240.55447474787
