rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.770680342591276,-0.23780439629246,0.737807593715856,-0.279307259074344
2,1,-0.814755624380516,-0.196028886225748,0.822037528397167,-0.242842483017293
3,1,-0.707686448838358,-0.393272249369224,0.888194448605484,-0.434761060825876
4,1,-0.800527038899947,-0.18698482085069,0.682800820920458,-0.248425343322328
5,1,-0.730642062865611,-0.36536648160392,1.21844770880764,-0.444209682235827
6,1,-0.791399699926923,-0.336976963474409,1.08742541788678,-0.38201439665313
7,1,-0.821625562111611,-0.254918977371868,0.924534960484448,-0.285569355085666
8,1,-0.893041593487247,-0.110137119305627,0.823457270167018,-0.129578142866468
9,1,-0.756745755899409,-0.255827528059564,1.27833762425666,-0.306617320282578
10,1,-0.780295103638728,-0.4367450722476,1.14286379397094,-0.518032570206684
1,2,0.110953921294207,0.128533355888255,0.212557675690095,0.138622203582079
2,2,0.135344362561075,0.280058071924439,0.389926764055094,0.310341967919036
3,2,0.120580369118464,0.262068895803146,0.264187660869751,0.308361194972866
4,2,0.0812406758716673,0.286940417091144,0.24389948697964,0.333152739109835
5,2,0.0968840583464417,0.276016965225103,0.112357448320805,0.314983820175119
6,2,0.0499745420249036,0.268202616566279,0.0797520826322315,0.317776738690745
7,2,0.160010602706506,0.296616946131356,0.245204986719118,0.352605600497437
8,2,0.149562378798462,0.337404403206164,0.244221953178356,0.406276184644882
9,2,0.0816505998628399,0.220547670536591,0.0600231774533857,0.249425776059292
10,2,0.0918663892235972,0.308270901214627,0.112252807791129,0.381385917169366
1,3,0.142682932887431,0.268414844291935,0.628636061581008,0.32277906512545
2,3,0.0692282437447845,0.354497289231696,0.486995471027434,0.391088827165047
3,3,0.103701482923131,0.223637050038058,0.550383413119023,0.272474497190101
4,3,0.0363856806273526,0.31927154296585,0.334162030744734,0.397847827860704
5,3,0.132875241117201,0.0967678347780229,0.560203131086233,0.106839691548604
6,3,0.110522476177053,0.304526372038053,0.684664961319884,0.382894384213727
7,3,0.0565633533491417,0.259732719598091,0.325910241087254,0.302324766890504
8,3,0.110485904944043,0.242277473784801,0.711052553126918,0.28402629620091
9,3,0.0168501279461561,0.344604879822411,0.213573536931327,0.39833111281684
10,3,0.0990731606710726,0.326878014342464,0.6840836775437,0.427885870440674
1,4,-0.107934623409998,0.0010962591596625,0.0753396984624634,-0.0239835405400319
2,4,-0.132329687510113,0.0571425168512526,0.0438502108445564,0.0694881726410027
3,4,-0.144447026050419,-0.0272180021990665,-0.443053804642076,-0.0591720170554985
4,4,-0.152260958218898,0.0732896551590498,-0.145800765685226,0.111669267243785
5,4,-0.117504814187499,0.000550813712757309,0.0271229537297116,-0.00178623536820061
6,4,-0.135154834222608,0.0720559411522012,0.0171790328924705,0.102324488293337
7,4,-0.136620329815235,-0.0261632752079772,-0.0313484910412515,-0.0858584728146444
8,4,-0.122503607048361,-0.00321707269814265,0.243571451670372,0.0301639312031025
9,4,-0.16507077827832,0.0405033315615378,-0.224103404694857,0.0339581342253577
10,4,-0.15302197209079,-0.0309906293371724,-0.167437474346594,-0.0449133653060765
1,5,-0.317623669207562,0.276716991295088,0.603192880835143,0.342746066105913
2,5,-0.269138761146818,0.244893768245192,0.432597864877713,0.280818532010221
3,5,-0.29336164223102,0.254966214851089,0.595067622501341,0.313857462109992
4,5,-0.342076614986719,0.325457821320988,0.646250828281487,0.383851293221011
5,5,-0.235896720773533,0.0729920568380474,0.722532511574278,0.1070044320565
6,5,-0.359170418615164,0.300146717608148,0.466584182553426,0.348460655587209
7,5,-0.217257100839172,0.0820224376623664,1.06177083577721,0.11056808783215
