rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.19618787341135,-0.263518473249323,0.105052960699633,-0.313508699272375
2,1,-1.19641308135052,-0.337330864362866,0.00882035347009268,-0.394856775814554
3,1,-1.18311090049256,-0.382545299262852,0.119988211732888,-0.49202414642313
4,1,-1.17755187477,-0.290354268444621,-0.74748629625628,-0.342048117718694
5,1,-1.21834507341663,-0.28445420856879,-0.452995057998453,-0.348023375021323
6,1,-1.19403763804631,-0.384461143844895,-0.559817113327004,-0.456304762107676
7,1,-1.18179788758862,-0.339846241231827,-0.403393295003293,-0.367092910697362
8,1,-1.20895442653961,-0.197575852598085,-0.2965189538148,-0.251644697513444
9,1,-1.16420583380276,-0.432228048728123,0.459772105140435,-0.529785722298179
10,1,-1.21000288775457,-0.392571585389806,-0.151073931846743,-0.452840849507755
1,2,-0.289085460841181,-0.101112459380236,0.634072319074286,-0.117921425606732
2,2,-0.332989775435115,-0.0132013398746298,0.151085806438173,-0.0142008581602129
3,2,-0.282843713521748,-0.113090546684552,0.284050290790056,-0.109664510024748
4,2,-0.309215763077692,-0.188348157943688,0.0576003827550035,-0.23457823375959
5,2,-0.295746433326373,-0.103593641147357,0.126470967946624,-0.133876496886336
6,2,-0.285245929945109,0.0302743416978911,-0.0420565294143001,-0.00154003874934961
7,2,-0.305428407099775,-0.00807148737253597,-0.147476503560108,-0.000316583576868862
8,2,-0.308577049221248,0.0346169696196093,-0.310666127794946,0.0856841274042413
9,2,-0.317820232119801,-0.161952186568154,0.22848780332822,-0.220095580257975
10,2,-0.33976826047259,0.144296891513452,-0.378955460589248,0.178636459566671
1,3,-0.382564281362673,0.0811434498478809,-0.122818803709343,0.0856215481695064
2,3,-0.370783367099672,0.166632926332345,-0.441834215796711,0.213963393158433
3,3,-0.34929315533416,0.216086262410202,-0.697839636443008,0.26279057820145
4,3,-0.367203493832976,0.0572878573345955,-0.188812317269707,0.0594484124755856
5,3,-0.359714474716805,0.0932799040572918,-0.560132708801648,0.140894757025343
6,3,-0.391131143392349,0.113451814044981,-0.532798425469523,0.128077086263806
7,3,-0.357313117446151,0.198102288871318,-0.587794191208388,0.250935538751416
8,3,-0.349614436386093,0.0379837173168365,-0.0623754112875346,0.0315286567275182
9,3,-0.351360858832154,0.10880840942298,-0.415987740155998,0.136739361788801
10,3,-0.326424061433832,0.198838152440573,-0.188685337833088,0.254099702203737
1,4,-0.569049490700011,0.0149969110952541,-1.00619126820032,0.0392145976459836
2,4,-0.584266235324744,-0.046010377789177,-1.0256664920964,-0.0541028843897534
3,4,-0.567686119297615,-0.392391820521672,0.193554981831226,-0.455649429441372
4,4,-0.544908665974198,-0.426834388620756,0.417069377094353,-0.498005277300125
5,4,-0.52692332760728,-0.0422615345731773,-0.707824999983974,-0.0705764251187637
6,4,-0.559709668118829,0.0438435502761535,-1.10445413317303,0.0580883237775924
7,4,-0.587142135132365,-0.471893587238657,0.111688800427596,-0.56444588606406
8,4,-0.553039748652106,-0.294850460261843,-0.218943170880696,-0.330180827046596
9,4,-0.503825768932439,-0.228996581342954,0.029952947965681,-0.274916217148915
10,4,-0.546639008682323,0.0747534128067708,-0.91943629739275,0.0972739914228413
1,5,-0.701095223956434,0.176633224786647,-0.273197206779995,0.197422777619777
2,5,-0.702071987676112,0.0988215677007132,-0.200467723967271,0.0945812101705071
3,5,-0.652668661834749,0.24023510270464,-0.670862042021059,0.287033963112164
4,5,-0.654229082353876,0.0871893245176348,0.519186509123482,0.0847471316859256
5,5,-0.670950402177341,0.304574861551115,-0.41063656799434,0.377289345185713
6,5,-0.649207175725197,-0.0758286162094459,-0.0174638136063242,-0.080853503596444
7,5,-0.638927111098079,0.0385472690214112,0.278089687578748,0.0266468662198036
8,5,-0.68147211405843,0.0475730032622391,0.242253876717441,0.0571730115328466
9,5,-0.646379415826532,0.191768252839918,-0.145701742330154,0.233855925571489
10,5,-0.714302612071,0.12541946801808,-0.199156613150751,0.16702760445105
1,6,-0.452345420289662,0.561395525112951,-0.0578695641788041,0.668547229294559
2,6,-0.378036244675779,0.243487919286488,0.895839053187601,0.285899415425977
3,6,-0.42723313495509,0.450139189276156,0.114136273001311,0.565218346785071
