rep,id,Cl,V1,Q,V2
1,1,5.4513028277828,31.2748597210446,22.1345297296866,35.0892154993933
2,1,5.45007528933804,29.0495263898918,20.1037469512316,32.3477917039847
3,1,5.52305751171864,27.7653195852497,22.4675955070378,29.352519485902
4,1,5.55384582772678,30.4467353763632,9.43663602580224,34.1019447714748
5,1,5.33184552755713,30.6269039180499,12.6681478748203,33.8987844490096
6,1,5.46303702302834,27.7121764713821,11.3846817579853,30.4199234288393
7,1,5.53031412046867,28.9765477060816,13.3123551772014,33.2584749755364
8,1,5.3821508361262,33.4067238185864,14.813914468655,37.3285270381619
9,1,5.62846450607167,26.4195692632351,31.5589733341939,28.2647885610114
10,1,5.37651081690882,27.4883274682067,17.133094223335,30.5254780954197
1,2,13.5036098182644,36.789798235254,37.5682086748359,42.6693603386898
2,2,12.9235693935851,40.1704521563908,23.1772609402712,47.3327134936707
3,2,13.5881595331279,36.3517555143811,26.4732860377317,43.0231361836515
4,2,13.2344958319519,33.7164175474303,21.1087203632657,37.9710602814964
5,2,13.4139615486064,36.6986292088913,22.6137205862959,41.9939699315378
6,2,13.555557007973,41.9554099287757,19.1065141196437,47.935794122962
7,2,13.2847146170353,40.3770501063422,17.194840298079,47.9944773090326
8,2,13.2429515879396,42.1380028429923,14.605814924355,52.3047222827369
9,2,13.1211085405665,34.6182450852844,25.0424820077296,38.5249834473262
10,2,12.8362634072741,47.0226751687581,13.6416880094467,57.3996950945718
1,3,12.2985113072807,44.1448597845903,17.6240959893157,52.3014491956581
2,3,12.4442558307698,48.0847928705502,12.8103270178608,59.4636930202069
3,3,12.7145797797473,50.5225265270413,9.91695802201185,62.4391891817595
4,3,12.4888845244144,43.1042198896073,16.4985672274499,50.9503151068708
5,3,12.5827651173578,44.6838861722409,11.3810893708425,55.2737044844479
6,3,12.1936016725429,45.5943980092355,11.6964740628608,54.5697455335427
7,3,12.6130171402775,49.6220520706638,11.0705858595731,61.7033405064336
8,3,12.7104954823196,42.2801099521892,18.7222086666297,49.5474694348816
9,3,12.6883169598804,45.3831755459806,13.1457448347844,55.0444969498922
10,3,13.0087010232402,49.6585805693618,16.5006623392367,61.8988891721691
1,4,10.2061758625902,41.3193104203134,7.28556207297066,49.9297555901
2,4,10.0520467366977,38.8738841466684,7.14504684440018,45.4812270001592
3,4,10.2201001607271,27.4932693479442,24.1827807716405,30.4398651318798
4,4,10.4555594163578,26.5624524252385,30.2396880907932,29.1774822075363
5,4,10.6453074164436,39.0198897485916,9.81842634693366,44.7381276980388
6,4,10.3019462775328,42.52859165362,6.60371075427121,50.8810652627754
7,4,10.023179586833,25.3921344060831,22.2818993412112,27.3019095256531
8,4,10.3708890954835,30.3101483048404,16.0088659208518,34.5090533224819
9,4,10.8940496396456,32.3733794416659,20.5331121042893,36.4698654198935
10,4,10.4374833587596,43.8636718528435,7.94584827194874,52.914453426889
1,5,8.94368127835499,48.5680675684533,15.1634610093208,58.4882166652346
2,5,8.93494968001037,44.9321966307401,16.3073860281043,52.7721580498679
3,5,9.3874514250954,51.7574377760244,10.1881350995586,63.9714247207517
4,5,9.37281447613709,44.4125625072812,33.490853403832,52.2557359354931
5,5,9.21739170592641,55.1969614628471,13.2162785292485,70.0137657991628
6,5,9.42000226244143,37.7318448182959,19.582220674085,44.2807049594448
7,5,9.51733995616106,42.3039436953648,26.3159586328827,49.3061785139779
8,5,9.1209173935862,42.6874961660294,25.3896024136571,50.8345145082022
9,5,9.44667746484326,49.3087375252208,17.2253841299824,60.6584201378216
10,5,8.82633523169721,46.14333417501,16.3287808407352,56.7372031769536
1,6,11.4695659037756,71.359363549787,18.8067584174958,93.6860933147859
2,6,12.3543256870899,51.9260693429465,48.8094974057457,63.8988872452463
3,6,11.7612398876082,63.845891451833,22.3365004688647,84.4889603082638
4,6,12.3482915558369,55.1375041023225,44.7103838436724,68.7064108828393
5,6,11.8355272972419,72.777422232789,26.1054673409631,94.715975619653
6,6,11.6796485201283,54.2515561799254,40.7825674828869,67.6963334349949
7,6,11.6149597254277,64.4873452825225,19.0227904802953,84.0467574080687
8,6,12.0780779707649,68.2457492639834,49.6247778710338,87.3368837426549
9,6,11.5776682453958,55.8556571910404,31.6125318310449,67.2514758695399
10,6,12.2467421790462,60.6663597326369,33.2226236066074,78.2536859979758
1,7,11.4958686805663,20.8279431528414,7.03963823224722,22.0815896564173
2,7,11.3025503333904,23.5407668975218,5.57441780276435,25.0362899656765
3,7,11.7239197996692,24.0986845892091,5.051193564558,25.5993601702568
4,7,11.6762650008329,23.6197443781453,6.41894863813396,25.472494320039
5,7,11.564551113113,23.822516879796,6.7415532707448,25.3909692924252
6,7,11.6542433107791,21.1768211302514,7.59104966899844,22.0065684947374
7,7,11.3970412091069,23.6860050385057,4.62489444290444,26.0052200262182
8,7,11.8314366431114,20.9840639403483,7.55055339754792,21.7339839408576
9,7,11.2317609677522,24.2802314670194,4.86190952428221,25.5830404332737
10,7,11.8199995821055,21.6819057841293,6.98677489061463,23.1329168464438
