rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.696263029928153,-1.02799262240529,-0.165762166043676,-1.26741556077544
2,1,-0.718177753141399,-0.966671121002208,-0.361984561343472,-1.15507767851407
3,1,-0.755765794279712,-0.917448450779831,-0.0837431873579369,-1.05531355333352
4,1,-0.738450924596727,-0.840890995572222,0.19886122814866,-1.02361645065533
5,1,-0.664051243562301,-0.911737188249786,-0.27977316719388,-1.06886074027521
6,1,-0.667996801679827,-1.06319264497723,0.083844014245369,-1.25605402285219
7,1,-0.773667936963173,-0.920428065052443,-0.0194644499868567,-1.13084817954319
8,1,-0.708703146008523,-0.8764390734105,-0.304418837589205,-1.04705673079951
9,1,-0.724394936901611,-0.840257664093752,-0.101395412899463,-0.984371880187213
10,1,-0.655367337380385,-0.964934296326466,-0.0197369225709748,-1.12433048977147
1,2,0.24902933246127,-0.554212788339531,-0.192841556380231,-0.641369518812116
2,2,0.250480873793315,-0.584276430964089,-0.33884225577768,-0.690554999158171
3,2,0.237125896618404,-0.726415461336927,-0.184127580814374,-0.853994525065046
4,2,0.262633853884464,-0.468736015917999,-0.461954713256462,-0.563603445373027
5,2,0.215129682327575,-0.485121986845748,-0.393664262266736,-0.57376164756989
6,2,0.202698605145967,-0.711745620536847,-0.148271296234681,-0.839948778753988
7,2,0.223780191741624,-0.562205115182505,-0.425574211869484,-0.683122552059683
8,2,0.196934483561012,-0.615225221224168,-0.62262503649375,-0.693861688968206
9,2,0.240917181097038,-0.597041983804781,-0.325044649866764,-0.724793585968506
10,2,0.215110234906238,-0.668512452356226,-0.434758172784842,-0.762483884432423
1,3,0.199631163097018,-0.52092637491322,-0.196283877685303,-0.59529126609696
2,3,0.154737881440133,-0.511298252221932,-0.11054860992144,-0.636652356799136
3,3,0.224696112828718,-0.589579075128049,0.00250481775229666,-0.702443493760861
4,3,0.209045029556851,-0.590669432905586,0.120603677593473,-0.693068196056619
5,3,0.20703497585743,-0.582613684762296,0.08098284112097,-0.693084647826538
6,3,0.212619374949406,-0.632929309458893,0.0980955054264041,-0.745629462227774
7,3,0.175858436048305,-0.629266505037901,-0.271097108038117,-0.72701050196057
8,3,0.167443597101957,-0.554282113669704,-0.108133250607168,-0.663457851743867
9,3,0.177684707559468,-0.495446661734062,-0.418401856462996,-0.577711345224543
10,3,0.145025487666257,-0.606981193827142,-0.338302877023072,-0.676826062328654
1,4,-0.0513826458879476,-0.77650264818595,-1.0876998019945,-0.920282953056158
2,4,-0.0425567780808377,-0.881378145555751,-0.713844416860524,-1.04320854650202
3,4,-0.0535095138466856,-0.848880440447116,-0.697711690605448,-1.02463624997758
4,4,-0.047935008122209,-0.848176419433882,-0.820080096973586,-1.0167674761129
5,4,-0.0409307605055837,-0.825574861778303,-0.949183885881075,-0.99324363065561
6,4,-0.0692801239330425,-0.91914385325701,-0.836479189145281,-1.08485230465349
7,4,-0.0698798146320979,-0.837761424102505,-1.07648701358824,-1.00492250067282
8,4,-0.0273567295824942,-0.864620314805302,-0.742340075508218,-1.033252602632
9,4,-0.0786745397478691,-0.841535106907361,-0.849217590978935,-1.02594506626178
10,4,-0.0404767170819993,-0.812450768024892,-0.834868775541361,-0.965220896823369
1,5,-0.0958268163529535,-0.840788480789176,0.436687181848121,-0.983534319508733
2,5,-0.133393854692432,-0.51708909678819,-0.0704103329014569,-0.620353881832323
3,5,-0.13951010558641,-0.770090810069273,0.30843817508846,-0.921617745821724
4,5,-0.137775528821619,-0.630564202194332,0.313513668401174,-0.736017592980983
5,5,-0.14000764206657,-0.865119794052299,0.369905119282001,-1.03609658556239
6,5,-0.115366622077194,-0.853454279082846,0.562433163614214,-1.01212488533102
7,5,-0.0973408518290009,-0.740268287045448,0.398388357119963,-0.866764841721914
8,5,-0.118067879859362,-0.667023253612456,-0.0471343885176942,-0.801762058661836
9,5,-0.115153675853229,-1.05579259019399,1.25462362894435,-1.27310342455079
10,5,-0.154551114553474,-0.660460041063686,-0.0639108498432076,-0.794093077156195
1,6,0.0417537174918335,-0.114989864018371,0.140882169310118,-0.141974608557492
2,6,0.0567044569992612,-0.0390971889114469,-0.259143351490799,-0.0626541592039443
3,6,0.0943204735513989,-0.238560462956878,0.148777640706104,-0.271013556515186
4,6,0.118365886086637,-0.260557566626545,0.706466236562431,-0.313820915185059
5,6,0.0918891636194757,-0.0581026009346666,0.426333786131968,-0.085132525905253
6,6,0.0845139885296523,-0.391596713610896,0.0441841374245645,-0.465739350731496
7,6,0.111272999347154,-0.269302154965912,0.349628681825887,-0.29368668306919
8,6,0.0633460800188787,-0.041078842454255,0.384601250903528,-0.00973992884631525
9,6,0.113511099947344,-0.107526249724097,0.0919506140931692,-0.126608978443029
10,6,0.122913692848296,-0.374251207359816,0.51598814355811,-0.409790750464621
1,7,0.140389562508936,-1.26135621688058,-0.901593426425812,-1.54037945060614
2,7,0.130321423758855,-1.20480881015256,-1.01279349900758,-1.45872405356885
3,7,0.104247317799999,-1.37044255205444,-0.96432400260565,-1.63181980663577
4,7,0.0730574398518989,-1.22834194227068,-1.21051370029411,-1.45946662799073
5,7,0.126713531177849,-1.26425687715042,-0.986285501244107,-1.50927471192096
6,7,0.131142198964462,-1.26791079306348,-0.847701958290717,-1.52917975908147
7,7,0.137820095945733,-1.30713550682745,-0.825347457921341,-1.55412060258256
8,7,0.0823700813532448,-1.25280050299821,-1.15004228755936,-1.51147755628721
9,7,0.11648158981606,-1.30496473034006,-0.908776374648687,-1.54138641745154
10,7,0.11384469158054,-1.26513271248107,-1.02422710975456,-1.52226260772672
1,8,0.21397764665637,-0.877041325780413,-0.31344198468416,-1.03109296187754
2,8,0.224907308018868,-0.814616388279376,-0.206924135921618,-0.946625520278886
3,8,0.234928099640938,-0.66194684629899,-0.422673108294176,-0.786984621409692
4,8,0.232096095422028,-0.748494806701066,-0.326271620809642,-0.92815097584083
5,8,0.289663628990622,-0.790928819887928,-0.223274599399486,-0.923452023516739
6,8,0.22314409919892,-0.792949772344525,-0.607981473989859,-0.934658509367273
7,8,0.241587552893155,-0.696902638112864,-0.334594115377743,-0.84136697796218
8,8,0.254510271956272,-0.650909370536339,-0.538673959739334,-0.769755846858694
9,8,0.237931608359606,-0.730480526139257,-0.558776089508279,-0.875499236551015
10,8,0.299169769656425,-0.699253105809949,-0.0596651808857427,-0.819566721469953
1,9,-0.045404283851705,-0.877308935799695,0.478121291118865,-1.05288036900145
2,9,-0.0738049316663233,-0.879613043702599,-0.0613525049496578,-1.0638485723387
3,9,-0.0483893883212715,-0.605446973120281,-0.0657640693049553,-0.728265974351685
4,9,-0.088125552045368,-0.727211867679007,-0.133499962193468,-0.817914190392074
5,9,-0.0584280731242004,-0.709153734012043,0.163966079717891,-0.847863869275967
6,9,-0.00170378403448149,-0.764043042266583,0.22698244109929,-0.928716410929829
7,9,-0.0377403698527731,-0.735548447154128,0.25101614758162,-0.858872798340633
8,9,-0.0840612259973063,-0.80106830359901,0.0817359983740678,-0.948539236194525
9,9,-0.0567644015502699,-0.742179570128248,0.00436082521346191,-0.892683814442898
10,9,-0.0759918093844367,-0.769797345675322,0.126570223101226,-0.914708614583375
1,10,-0.471896290309856,-1.06922750125909,-1.11819959499179,-1.27527350332439
2,10,-0.488435691041792,-0.865106084069036,-1.03127524212653,-1.02802839089456
3,10,-0.436073605449397,-0.915907011081899,-0.863150665811079,-1.10780659333215
4,10,-0.386219912190696,-0.893594512025119,-0.67422205366494,-1.04283269582298
5,10,-0.418056019012855,-0.904649249092356,-0.64276020506744,-1.07812744566781
6,10,-0.460016269998096,-0.947248430005627,-1.40032074979461,-1.1391551522083
7,10,-0.390339841651183,-0.953202979627649,-0.686682149003358,-1.13597389616917
8,10,-0.429611092164273,-0.828748685134312,-1.10318345531215,-1.02444534918344
9,10,-0.399445343091027,-1.03439654692952,-0.735606502575221,-1.2193241079534
10,10,-0.4469149954396,-0.990103764634207,-1.04721040783479,-1.1658543495373
1,11,0.177035575826053,-0.613213146590374,-0.528752822841937,-0.746154587096725
2,11,0.207696817635412,-0.583809192718815,-0.334361575451389,-0.699770389993265
3,11,0.20529248906002,-0.529173319504915,-0.228413049378804,-0.609486197181813
4,11,0.234317837550002,-0.502393294191147,-0.294531651572585,-0.592050672385442
5,11,0.146239851103547,-0.666158185197825,-0.355402448354876,-0.769291055383624
6,11,0.182595589029053,-0.460075496207303,-0.501703710277979,-0.540158093499407
7,11,0.2030765706955,-0.628973370707997,-0.237484183223883,-0.775963256174454
8,11,0.18704642826343,-0.675510143790925,-0.422391659040219,-0.808926555342755
9,11,0.192789195541085,-0.502078324797149,-0.333199501528729,-0.597073034627228
10,11,0.181343248438436,-0.51733216164408,-0.348699466577049,-0.61945297772527
1,12,-0.0782206379154689,-0.458401768818005,0.129245484193997,-0.557219058157353
2,12,-0.0261760030065759,-0.59829337518532,0.198647927331267,-0.705477736617294
3,12,-0.0635017492289109,-0.459409950651692,0.156831904865138,-0.53526139503719
4,12,-0.0467472672372694,-0.567153837286282,-0.0272844690501303,-0.657803677093229
5,12,-0.103578161584225,-0.505717243722697,-0.0259388599875318,-0.570139258274181
6,12,-0.0681742497801337,-0.448024156883068,-0.360954753378079,-0.527690743916723
7,12,-0.0547780047700941,-0.528408185164005,0.0932167852017483,-0.596984160732532
8,12,-0.0388393452376491,-0.486883116189407,-0.0494678128446682,-0.617349267273951
9,12,-0.108507922561933,-0.540389526568956,0.0102904280756595,-0.632080098832847
10,12,-0.0496450366465472,-0.573715341211503,0.0625452429719846,-0.684562695862651
1,13,0.000131544464011861,-0.57202586084475,-0.508754834375484,-0.699231346337325
2,13,0.0263298781099781,-0.637687961005812,-0.26539300619444,-0.775836431830639
3,13,0.00669235179115188,-0.798940806107886,0.13732108442872,-0.934109204631054
4,13,0.0270256054898478,-0.587260831467718,-0.14628075351651,-0.729088641386759
5,13,0.0312819215893195,-0.606049187384179,-0.108266464285528,-0.700810906875951
6,13,0.0660024627771372,-0.570882400949722,0.122320249846216,-0.68378134112329
7,13,-0.0136552712410091,-0.784548585732812,-0.21737127966538,-0.909827673590727
8,13,-0.00937624687125749,-0.610943745501394,-0.532202785993715,-0.728970746081648
9,13,0.0282406779490127,-0.532159489148851,-0.457223666225687,-0.599343774571803
10,13,-0.0439715176349778,-0.6887865391986,-0.135722113998522,-0.825512573282966
1,14,0.170122571101788,-0.512756537478716,-1.16975283250596,-0.591064033185501
2,14,0.154773923724389,-0.649916334415068,-1.02815026122078,-0.749142018357002
3,14,0.132463570077994,-0.674295196370357,-1.17764325636508,-0.787641360329461
4,14,0.139326850805828,-0.76478003813236,-1.15479383546803,-0.901605180379182
5,14,0.161435817779505,-0.629270807234219,-1.01708257092833,-0.785083385359357
6,14,0.101189304543927,-0.631794928930412,-1.64594577794026,-0.731017389284164
7,14,0.13311244336658,-0.693086791807235,-1.2198272290736,-0.795979503414102
8,14,0.110698220219273,-0.562856519002587,-1.50400658033304,-0.650752305507322
9,14,0.194339282319333,-0.643977880245498,-0.816499206841735,-0.781036862896003
10,14,0.210421616039817,-0.602174544673492,-0.949194684285103,-0.724445439006023
