rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.623681319755298,-0.474222459932131,1.03605576462941,-0.570774004554364
2,1,-0.660086848551691,-0.307077890466676,0.438911357940503,-0.345568961077514
3,1,-0.650078501057513,-0.236347884854598,0.101128599437648,-0.295684627703239
4,1,-0.655952257143794,-0.145078774588243,-0.179090032226128,-0.148031291049029
5,1,-0.626275435373583,-0.363284513755172,0.840921679927956,-0.459135002173597
6,1,-0.682822804650417,-0.354858133097082,-0.0132477328889424,-0.412088291106077
7,1,-0.632369393704648,-0.233113169799316,0.272820154642982,-0.254286709973316
8,1,-0.72844456950769,0.0402643120650151,-0.00859118742597775,0.0536741760366957
9,1,-0.619963599143671,-0.306843856841567,0.131721436239834,-0.362499462358429
10,1,-0.608763123144591,-0.375863216874568,0.493548524376176,-0.451364987096917
1,2,0.200829954259203,0.169880348781929,-0.375094159048931,0.178255418225548
2,2,0.241778131492602,0.171834253794072,-0.30234945041326,0.191943655145404
3,2,0.255782063120487,-0.0331822721128868,0.525582557851414,-0.0697750390249413
4,2,0.245246725438836,0.141637740340699,-0.166516045776407,0.17121490728695
5,2,0.174378480678724,0.134320744568965,-0.618275689058944,0.154387975580767
6,2,0.213147990024053,0.113316573189909,-0.307013447858696,0.142754535405662
7,2,0.235678985104709,-0.143849969767636,1.00734235714457,-0.181102625572961
8,2,0.239919741618905,0.286704195916402,-0.525540786126228,0.368398679878653
9,2,0.269576444088659,0.102803072404829,-0.105532395705197,0.166141579656924
10,2,0.183433197134481,0.185606010642983,-0.770155031782523,0.25251503183546
1,3,0.18831896295893,-0.0422114733115014,0.212716474967605,-0.0640075168240668
2,3,0.203771027668083,0.242645942790035,0.0253972423013443,0.311079104460374
3,3,0.151621313060395,0.1598634701621,-0.445200868729039,0.183831103971204
4,3,0.176508173849832,0.0729801260151403,0.141468486894471,0.0783466891216471
5,3,0.159048961759374,0.229953654827052,-0.254106938621806,0.288912058318585
6,3,0.176611899544063,0.114050944428187,-0.13307019341187,0.160558131062814
7,3,0.190337467448153,0.318890513707494,-0.340741241955096,0.357075790417268
8,3,0.196642234382935,0.102076829765146,0.00592787475309997,0.119346366655181
9,3,0.185442300235597,0.0731744639809238,0.119299971605451,0.0985852145394861
10,3,0.175507924600904,0.2231922596019,-0.0167703432617288,0.242770281200485
1,4,0.0298818771333475,-0.349434294977746,0.611370824733599,-0.391661115413327
2,4,-0.00877984128761731,-0.445821663863811,1.03684996017461,-0.518000217920713
3,4,0.0132274754098731,-0.323450632891245,0.574057367297297,-0.43605938019435
4,4,0.02155870626966,-0.306381010259034,0.858828914125274,-0.37034050106277
5,4,-0.0133982333111853,-0.3920109003407,0.274369977940528,-0.496797431131374
6,4,-0.0516686429065961,-0.560615911507242,0.624767320229609,-0.691665330228522
7,4,-0.0503623636301924,-0.413357269810831,0.398156707947439,-0.481877566875816
8,4,0.0101763662583533,-0.424683354938462,0.97090084213343,-0.470903193241647
9,4,-0.0108739420843258,-0.454516318093477,0.580063274707173,-0.571557499280278
10,4,-0.0141011481791445,-0.438788632829318,0.637786953377562,-0.517769777857953
1,5,-0.0985645367907117,-0.0360360371282791,0.857447247269503,-0.0373956236537348
2,5,-0.135465147063625,0.0237638866958512,0.871659954749318,0.0255308467274699
3,5,-0.0819859090717925,0.0345615149664574,1.02216349198282,0.069821580354925
4,5,-0.116675193618812,0.0489412862302556,0.445642225956618,0.0696752230413816
5,5,-0.12599413104271,0.104594931009535,-0.0190603154327281,0.152085829397219
6,5,-0.0971635482378005,-0.0556208497774192,0.732632337236524,-0.0281911025593365
7,5,-0.138062891092715,0.0768515380945482,0.856624973959681,0.0685674097261283
8,5,-0.151123636966893,-0.198783693411805,1.2003283330137,-0.214597461805086
9,5,-0.0940815708076721,0.10285865160008,0.714718663341071,0.12957119867311
10,5,-0.0808219503086899,-0.0210418281521067,0.891686377437275,-0.00851311419237492
1,6,0.131585625896512,0.247199889251462,1.02900904314794,0.262058964529869
2,6,0.112714199637971,0.402116496904812,0.85813036048847,0.473460423861797
3,6,0.140244572493495,0.44872832108182,0.919727572121789,0.552539221883131
4,6,0.202290782303392,0.359773702537303,1.69331152024789,0.407558093738817
5,6,0.142833640096018,0.266440001233708,1.48288488194515,0.301579209605098
6,6,0.172296914888136,0.221927025853457,1.18884515547016,0.278282011436007
7,6,0.179202526355318,0.407138443129926,1.19844629204558,0.471942480883121
8,6,0.14043126034818,0.335294580147523,0.885619168424887,0.387180304229167
9,6,0.124726391810293,0.164541952229725,1.20054091439096,0.190861211535666
10,6,0.1506494098651,0.225976740567928,1.61040046811998,0.249722192034964
1,7,0.0835510110463367,-0.524545635582586,-1.03953289972644,-0.643008971768816
2,7,0.0778616174226712,-0.666276528509148,-0.808043693270058,-0.763553165451485
3,7,0.0626420640506626,-0.509125832198834,-0.955704762900916,-0.582297429274338
