rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.33424281530213,-0.355636583616942,-1.00833118431594,-0.332397418596653
2,1,-1.30159399821344,-0.437794976741123,-1.04221946940104,-0.436165283095725
3,1,-1.39748142935261,-0.28901284074049,-1.33061701117117,-0.265561671769788
4,1,-1.3747878181989,-0.300449517273993,-1.07310878152074,-0.303171673109289
5,1,-1.35933676706284,-0.31735315589946,-1.05064486928641,-0.323227555337908
6,1,-1.42460158264298,-0.348232306102689,-1.34712145628337,-0.362670468097822
7,1,-1.38842595455367,-0.403800792731575,-1.09239279037571,-0.403534084946418
8,1,-1.37287934430479,-0.38865034913304,-1.04157840144996,-0.402693989562505
9,1,-1.38330080420283,-0.243256407717997,-1.58982702406658,-0.261767236501908
10,1,-1.37102412157414,-0.384106822126258,-1.31026353053314,-0.39642682783018
1,2,-0.438072099843251,-0.0248779035889613,-1.04077877074233,-0.0165054892776966
2,2,-0.487835780713976,-0.0719568207366859,-1.129825780035,-0.0469046470342589
3,2,-0.452471999912046,-0.124457544130027,-0.437952059034504,-0.143310305923772
4,2,-0.435500534722598,-0.0655760218996137,-0.81115971632005,-0.0553476994548386
5,2,-0.437167740271224,-0.100450741298625,-0.671883396966651,-0.0904268796541414
6,2,-0.496467474236563,-0.121102049057432,-0.688644032385963,-0.119071294428805
7,2,-0.447658096105816,-0.140058693282867,-0.654307231520026,-0.138883186132934
8,2,-0.444955108796945,0.0114054203365734,-0.918265822631541,0.0171187062964182
9,2,-0.49010058924339,-0.125614346707942,-0.35725119497503,-0.116275332586996
10,2,-0.456757165985431,-0.0863997416421449,-0.679835785078651,-0.0668335158377351
1,3,-0.49813962857793,0.337460263329515,-1.62281229185778,0.350264755998505
2,3,-0.523893046555603,0.25021546981975,-1.55649397588132,0.256265691602027
3,3,-0.51177387312476,0.053226931772416,-1.06041762327847,0.0614649281612415
4,3,-0.529551916431306,0.109838188148592,-1.34503706117723,0.10550998067836
5,3,-0.516198224016669,0.306357541806384,-1.55204035601054,0.28912882052751
6,3,-0.523879070787606,0.288371476467948,-1.34444103501265,0.276344029992677
7,3,-0.507806132701125,0.0619145812743034,-1.31344884738321,0.0691325401954623
8,3,-0.549475862251473,0.0539396621093404,-1.25923421273762,0.0502982316329215
9,3,-0.54260986041145,0.196534180294255,-1.26259575164376,0.214398568226844
10,3,-0.550116346938937,0.200100362321663,-1.34547133522664,0.224701042957791
1,4,-0.711004742818647,-0.452455818896706,-0.477530710578577,-0.469176759837361
2,4,-0.699071523603855,-0.272469011067209,-1.05636729668581,-0.286365224455691
3,4,-0.716629242535236,-0.48414891112307,-0.662984785813582,-0.48996226987839
4,4,-0.716883286094942,-0.505677147706531,-0.645777793307414,-0.502995133762718
5,4,-0.725811546476526,-0.424352962113894,-0.628897872900402,-0.421909788526409
6,4,-0.709488970600853,-0.349247487274349,-1.06620739385919,-0.375701965785984
7,4,-0.715820686288669,-0.477254877226086,-0.599495819683974,-0.475328311843008
8,4,-0.739474726602659,-0.543600259403532,-0.744142565728998,-0.553317311280037
9,4,-0.711948154414095,-0.38074780729262,-0.88592178805503,-0.369461817484834
10,4,-0.753967252448796,-0.535176198455844,-0.616811277044517,-0.528340393336859
1,5,-0.802230016700873,-0.0159056726000429,-0.793487818667717,-0.0144933304212048
2,5,-0.819305492715125,-0.109361864191516,-0.805424750237459,-0.103647006005778
3,5,-0.799313402796647,0.0639651515919615,-0.64927599557768,0.0499525122536673
4,5,-0.870686245050896,-0.263074389211749,-0.482771272418188,-0.266484311348805
5,5,-0.827802232528885,0.0171859585588159,-0.800444404930979,0.0302143203698675
6,5,-0.818893250140123,-0.00272228312194359,-1.08822959641208,0.0192183675790119
7,5,-0.819241061556745,-0.0591523525664915,-0.52263953575272,-0.0349066517668073
8,5,-0.83941878384128,-0.0389249002534441,-0.704869242027112,-0.0273512767977129
9,5,-0.829521770961127,-0.111931969193386,-0.296225370488629,-0.0936223249522192
