rep,id,Cl,V1,Q,V2
1,1,2.59327501687045,14.1131858430168,8.40212107996312,23.4966573615021
2,1,2.51733546376814,15.2430135789208,6.73477746883847,25.1258329074569
3,1,2.42221756808198,14.6991446733519,8.76501924345405,24.9031617072431
4,1,2.56014087502866,20.1516275144626,5.44576562035769,33.4926652966567
5,1,2.70250130863927,13.6374446136766,10.352183216822,22.5088892531208
6,1,2.6644122657055,15.9634042756432,8.77266647561307,27.1690229763671
7,1,2.63560797143608,14.1342189199663,11.4230779606154,22.8576955096885
8,1,2.63480308921743,17.0718095870602,7.96141035016166,27.9423849286771
9,1,2.57194304838068,14.0793181628107,6.91084903732281,23.3795894267852
10,1,2.68126892145845,15.203981091266,7.66194739054519,25.4683103242225
1,2,6.252315274465,23.344260906454,3.54451968456784,38.7401443414466
2,2,6.59061310895285,25.0445628626792,3.78358363651402,41.869053861996
3,2,6.39002023648773,25.5914824326077,3.4014612794149,41.5536266477363
4,2,6.72482149050349,24.5660971639941,4.85764687677235,40.8039899784945
5,2,6.6227428790241,28.0281654484715,4.46852587443753,46.9364193442969
6,2,6.43227033075562,28.2210709775968,4.89461823688741,47.059183104123
7,2,6.64515448326782,28.3650476881167,4.24566331927275,47.9527710413372
8,2,6.78289416658957,24.7558056843785,4.50500910391004,40.7156587352247
9,2,6.17997195441561,24.0099567123452,3.92123610917283,39.9286726099733
10,2,6.6822981840823,27.1812406505733,4.19652723149559,45.7601425863554
1,3,6.31064592767808,23.2484306216525,7.14629011169254,39.0581282310451
2,3,6.27391365410615,24.3222491731778,5.17475582215169,40.7751905368155
3,3,6.16595026573926,24.4064375649365,5.0853744846742,41.3553175482095
4,3,6.21763551702332,23.2988830950147,6.19643028284055,40.0719572903718
5,3,5.90202535899403,23.0822855908363,6.03770131615599,38.4430880123043
6,3,6.2308518850385,27.3757622948942,5.84571091658653,46.3068956817235
7,3,6.02010083853913,25.791933480495,4.15537494144297,43.0606931169072
8,3,6.05346163725999,22.2258017894415,6.20162937047361,37.0935901842429
9,3,6.13760419856759,25.210619101139,4.88046150659066,43.7160751278808
10,3,6.10783300517368,23.9156404089224,5.28663565114334,40.1963265140205
1,4,5.12266534245757,21.7481646307464,3.20954631555198,36.482726042204
2,4,4.7657548303218,21.2191762486637,1.57857727894605,35.3570049159055
