rep,id,Cl,V1,Q,V2
1,1,2.62751458080118,21.3973196248667,3.91033149465812,13.1064209715087
2,1,2.77018639949882,24.8618328782376,4.6336760533393,14.8795227519665
3,1,2.58244022218668,22.0537989549614,4.43086128182679,13.2845859232774
4,1,2.61651008902769,24.5587739154332,4.64833846773879,15.3128716470036
5,1,2.67501187560753,25.0734562034093,4.31668382115879,15.3622294860598
6,1,2.66343613830297,19.4653071364344,2.80853270262646,11.60267965435
7,1,2.76242506290874,22.2959855065319,4.32034658635371,13.7214543356867
8,1,2.71189041918289,26.0242511479618,5.80008518386805,16.2578892884385
9,1,2.53034072584976,24.0291225183487,3.21034717396945,14.6196953070258
10,1,2.54390095119881,20.1318048626779,7.28906883562938,12.3728684800641
1,2,6.49052251292014,30.9778897128017,2.91795427380034,18.9638798160265
2,2,6.4872035400127,24.5127651440546,6.47286984375166,14.793939337831
3,2,6.3940343341026,22.0917111928283,6.02197570379387,13.6163160213814
4,2,6.81484506957877,28.7512739024364,3.66380666633543,17.7358439553344
5,2,6.86036420433381,31.7235776653733,3.57515888046624,19.7083933174982
6,2,6.46660882131345,29.0246568289162,3.29780678392976,18.0225230669214
7,2,6.69762111749187,25.9886972407494,3.74528425485582,16.0127390062175
8,2,6.74757801873739,24.6827675931893,7.65234655308274,15.1759468140981
9,2,6.82825634991872,30.7596846525969,4.20045969984857,19.5011026821974
10,2,6.54707572237994,25.7167692875791,4.70193346408851,15.8256448897731
1,3,6.13940137976166,25.5695544674113,3.39096362672291,16.3073666132596
2,3,6.38839720714779,24.7441305535744,6.74717826011934,15.4299164108202
3,3,5.99473471767091,25.1942051367143,4.86263005319644,15.764036497617
4,3,6.26639247519841,29.698301179879,4.4223714507911,18.2885516894177
5,3,6.00509148517953,27.3177386013754,3.82309917459775,16.7437013694547
6,3,6.33416409487991,26.9594420247397,6.99463357753654,16.8632908904642
7,3,6.29284531984579,28.5443232143382,6.14161507983908,17.4968215706533
8,3,6.19339166828807,27.8829919523341,5.34638632891527,16.9801231042917
9,3,6.14849645103222,25.4896428231061,5.09574573032558,16.0681507899848
10,3,6.33237231587769,29.578604290713,4.31431621762785,18.023603513909
1,4,5.04974455808399,21.0591475805961,3.33310162695638,12.6970477554
2,4,5.0365792100643,19.4905085094593,3.8193893564,11.9775607257453
3,4,5.24374398997474,18.2414475097419,5.56471543808788,10.7221656296982
4,4,4.97332008577604,18.1231898958777,2.94074461988751,11.3142424569624
5,4,5.07179925397123,20.4075746941648,3.73118826444683,12.3502966453892
6,4,4.99458872534591,18.739801115132,4.00585151845208,11.3487404135756
7,4,5.14058177636251,19.2372182720826,4.76963446545535,11.8940953967735
8,4,4.93961578136922,16.9279519084118,5.17262937326398,10.2251647603629
9,4,5.1188525559103,22.1584569516967,3.21457182550127,13.6440726625663
10,4,5.10610303033808,16.5808029523711,6.13564682459945,10.0272607189877
1,5,4.42228764482793,31.989037372825,4.93645494088842,19.7498987799604
2,5,4.3815147705826,31.464899864655,4.9168721278787,19.3883876195777
3,5,4.63322831956403,24.8235347302921,7.45661723783746,15.4882122405945
4,5,4.59428290839879,27.3003641156089,3.62451010746337,16.8499195732862
5,5,4.63025825731608,31.8314007418314,4.01629232593735,19.867146583113
6,5,4.67147923124922,30.1727864677642,4.38387171726548,18.4365428734028
7,5,4.6914602663872,25.3158085847522,8.34864545915641,16.071690368239
8,5,4.50306507984898,28.9514009453556,4.6872773581282,18.0256174372127
9,5,4.48263901890481,29.2198655295627,4.65005823142642,18.2880016429031
10,5,4.83723011485159,30.3801588801946,6.95943826378867,19.1181146983105
1,6,5.98008043277664,42.5911343840187,5.92123288364785,26.7475665575875
2,6,6.18087319239899,43.3648933423533,9.13210421179229,25.9561240030451
3,6,6.08457128019953,43.0091004198731,9.95756089078246,26.7386882891867
4,6,5.85888039459704,42.6146554012659,4.17331523378731,27.1998345281756
5,6,5.76996204469422,41.1279696952167,4.99964335086361,25.8236281938325
6,6,5.85386415525263,43.7196638209554,2.48841996321873,26.948275461881
7,6,5.94379591155029,39.890490381156,6.74725280952362,23.9108620776552
8,6,5.96495852567546,45.0109825754912,3.71015300303414,27.9257202544742
9,6,6.27460316512126,49.7152793706249,7.22597227795192,30.6957649978965
10,6,5.79552141331892,40.640346188422,7.96546149385338,25.2497821854012
1,7,5.9349807882048,13.9885172549377,2.13654774448826,8.40378416470509
2,7,5.52336331439606,11.86671426902,2.14543166472981,7.30541745831757
3,7,5.74879229171057,13.2900304908804,2.62949081282246,8.16321903499797
4,7,5.7800213039394,14.4422050994608,1.93307138279559,8.66892365630799
5,7,5.91910274232769,13.8000848071625,2.79400110232544,8.29696529292657
6,7,5.66430881356177,13.4503314740488,2.26993166141303,8.27275071500816
7,7,5.7558019929927,13.520737119477,2.31942370398175,8.48900731241897
8,7,5.63708055379622,12.2741248777711,2.30832892802545,7.52000663585308
9,7,5.84427199212321,13.8598251599399,2.15870680293657,8.54398880562343
10,7,5.53249861527814,13.094696455238,1.56310187325202,8.12986326354508
1,8,6.55975773595189,25.0941978662821,3.06892839036006,15.4612001726503
2,8,6.53432246962917,23.2418718139914,3.57673847165679,14.0781760408722
3,8,6.68833040951378,26.1409712345499,3.66411810384419,16.3785973371973
4,8,6.23012334395864,23.8149906993374,3.50006801235867,14.6299987437087
5,8,6.73721428174051,25.2398992786888,3.66976697200495,15.8236062798624
6,8,7.03800417191401,26.6772979816902,4.4041230757863,16.481470193976
7,8,6.57289533067513,25.3601226118184,3.56973735867292,15.7589042502858
8,8,6.50823880543093,22.5691223595799,4.77269692666608,13.7311369387837
9,8,6.53971744935917,22.765926636,4.23089357934393,13.9205705480814
10,8,6.62598097748378,24.2765260066021,4.1429818093094,14.8696229617552
1,9,4.96668821920031,22.6895614820028,6.07831104411727,13.926021068164
2,9,5.09443814575543,26.4438498031004,9.36634637164446,16.3844359867933
3,9,5.0324724132821,28.3758436992011,5.52838086090276,17.5774892561223
4,9,4.87521178799199,27.0241426356205,5.55823801859851,17.0444270791451
5,9,4.90626044446484,25.655834876743,6.34699195928027,15.7651502972901
6,9,4.8865600743479,26.0159195501014,6.98738341312929,16.1906903600992
7,9,4.96201008996455,28.8854897332362,5.32663896049329,18.3324550916153
8,9,4.89129459739339,25.4147542729073,5.14125246484072,15.641574501681
9,9,4.87149340273039,24.0617629767605,5.72251726409598,15.2315424797854
10,9,4.8547867240963,26.1125079386451,6.04488607984806,16.6262609250303
1,10,3.42816598519479,19.634598296491,2.63406594788473,11.922701900944
2,10,3.46779216459861,19.3272293514608,2.08725847468239,11.7032290247303
3,10,3.37094629756582,18.2424749057206,2.58845043045412,11.1947984174518
4,10,3.44229213916143,19.2912486930793,2.46704137939749,11.8532336810812
5,10,3.38841315044116,19.9419604087943,2.10737309747838,12.07444765479
6,10,3.3213801490024,17.2369896913432,2.07816013143074,10.2080389737336
7,10,3.45234069021912,18.7387885341129,3.25427211648608,11.5307583905218
8,10,3.55623469416319,20.9816190875352,2.59856374421794,13.021420164706
9,10,3.56498365388434,18.581733684698,4.3751978958813,11.5739960232581
10,10,3.49161514606356,18.9097005034226,2.50618967856817,11.5843533112467
1,11,6.52070251264005,32.260753693131,3.2094710170404,19.9759289208237
2,11,6.3036977739133,28.9643345295279,4.64826045609694,17.3825891741659
3,11,6.37521977806948,27.9115202802687,3.28167063788267,16.8306873658899
4,11,6.44803541623051,32.3637334261549,3.14320964000681,20.1823002618053
5,11,6.64203761333412,32.3075830210737,3.94834043824251,20.2259403357686
6,11,6.09240704657747,26.3302710230009,5.23719279905938,15.9363961595081
7,11,6.78227142760906,27.1548363927528,7.96880955248496,16.7298006013347
8,11,6.52276565561104,29.6172987040955,4.33170517423878,17.8179898256345
9,11,6.30302313752193,28.4761040828618,4.72014736373538,17.9354552792581
10,11,6.37571358447561,26.3770460991032,6.45867583119888,16.7119470707064
1,12,4.978680471813,33.5938726484665,6.53011801820256,20.7088875569937
2,12,4.97163856777049,27.0352911026218,5.68173856590614,16.4842315676238
3,12,5.0605326764792,32.4569343697526,8.49116962469233,20.0682511570161
4,12,4.8070259062582,28.3766534782747,6.06514054946869,17.5367768345976
5,12,5.10127525798448,27.9994455396125,11.64469330504,17.2059543448377
6,12,4.92597537529458,27.2649133387423,5.1257543972116,17.0220561653589
7,12,4.98755494395615,32.2750046996821,4.81695726782029,19.837573731179
8,12,5.15971039234344,39.5998606687922,4.19868492448719,24.5375247136683
9,12,4.92849545478737,28.5368301656553,9.40792433603592,18.0658475694868
10,12,4.93984966188542,33.2628778969652,3.51275118391179,20.8765454374318
1,13,5.35122719011092,22.742092631182,8.17190477561597,14.3256588407411
2,13,5.44500381823024,28.1476597447647,4.81753658708636,17.2290766905538
