rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.679167118160663,-1.38525305780552,-0.388393249940488,-1.4110768524836
2,1,-0.62629088104704,-1.23518490944316,-0.218664884506899,-1.28419315733299
3,1,-0.696470716741918,-1.35503384555447,-0.263421416149725,-1.39757470311791
4,1,-0.683364088472445,-1.24744954079154,-0.215505564606679,-1.2554853542679
5,1,-0.661251671402542,-1.22670895602377,-0.28952792810336,-1.25226724708457
6,1,-0.665588420741244,-1.47988496096886,-0.719353224502863,-1.53294303698286
7,1,-0.629096551293039,-1.34411208068276,-0.288679774226006,-1.36521849527969
8,1,-0.647559527864312,-1.18948988106109,0.00585720273179355,-1.19560082746856
9,1,-0.716851523299525,-1.269252187823,-0.585636316408244,-1.30180949983129
10,1,-0.71150678077739,-1.44621782484016,0.234360404537565,-1.46867306351923
1,2,0.225137546720449,-1.0152450058732,-0.681132621999275,-1.04164300556339
2,2,0.22462605911989,-1.24932471266274,0.115604170212757,-1.28996152040332
3,2,0.210159929140786,-1.35331624179091,0.0433999938906246,-1.37291033198045
4,2,0.273897839932447,-1.08983664490262,-0.453512721904948,-1.10859143901593
5,2,0.280555040119167,-0.991458541461643,-0.478005784339617,-1.00313451136969
6,2,0.221446340983349,-1.08037301659339,-0.558757764996218,-1.0925568559115
7,2,0.256546915038353,-1.19085699882124,-0.431517884999578,-1.21079451976411
8,2,0.263978137236982,-1.24241338895607,0.282996938182206,-1.26446738508256
9,2,0.275863856932158,-1.02231382809556,-0.316821429941777,-1.01370810132711
10,2,0.23381300413805,-1.20137544023742,-0.204041602124172,-1.22254739457464
1,3,0.169521751033158,-1.20711635569853,-0.530901264916682,-1.19256216792043
2,3,0.209277917404275,-1.23993040927447,0.157108980358825,-1.24787086405824
3,3,0.145676045683275,-1.22190470763289,-0.170435946840982,-1.22644793852195
4,3,0.189995335032753,-1.05742887597226,-0.265339322047943,-1.07790383976141
5,3,0.147402199030016,-1.1409824640115,-0.410954005645102,-1.16615696319635
6,3,0.200752363551588,-1.15418513139608,0.193127821675877,-1.15903999034352
7,3,0.194207833306382,-1.09706064110853,0.0630723483020274,-1.12215987320341
8,3,0.178277372444732,-1.12050182531636,-0.0755945214386534,-1.15213568228784
9,3,0.171002081201376,-1.21024651495652,-0.123609380494479,-1.20734001216008
10,3,0.200469448166344,-1.06146744886685,-0.290076555974916,-1.09249690788987
1,4,-0.0258678317698038,-1.4011836906828,-0.548112111589743,-1.44280960686627
2,4,-0.0284783677389117,-1.47859111684712,-0.411924846091665,-1.50114415335576
3,4,0.0118302538814593,-1.54482238023015,-0.0355695523824314,-1.61186596016749
4,4,-0.0411178488341064,-1.55132639287432,-0.673352580233316,-1.55811678659355
5,4,-0.0215098541328086,-1.43261258034459,-0.43528864910652,-1.47049903044795
6,4,-0.0368504197775761,-1.51786905691348,-0.364259229819616,-1.5550723521115
7,4,-0.0080392320953437,-1.49167186648258,-0.189745731602667,-1.50813702127123
8,4,-0.0479179400958357,-1.61955250609165,-0.10863425951425,-1.65932729782107
9,4,-0.0122751874588952,-1.35029949350329,-0.584321233014661,-1.37087392295495
10,4,-0.0147689943164831,-1.64027314330686,0.0621001029013451,-1.67887165720511
1,5,-0.158548362318801,-0.983125458808439,-0.155367951303492,-1.00103074683434
2,5,-0.167810988587387,-0.999646086276342,-0.159342819620842,-1.0195048025625
3,5,-0.11195160485072,-1.23672653658105,0.257086456415081,-1.24409987911194
4,5,-0.120392806698936,-1.14161868114423,-0.464296265181213,-1.1598332294148
5,5,-0.112592845559618,-0.988065473519312,-0.361656231523143,-0.995111671123514
6,5,-0.103729717821094,-1.04157831301639,-0.274083113941599,-1.06984439230151
7,5,-0.0994615997849546,-1.21708967496821,0.370083903656768,-1.20711975106724
8,5,-0.140447197451484,-1.08290012607129,-0.207163508350656,-1.092385176027
9,5,-0.144993551505084,-1.07366991650224,-0.215135659178271,-1.07793391621555
10,5,-0.0688632246320998,-1.03472899389752,0.188083360276869,-1.03354281398629
1,6,0.143228526949076,-0.696872602248701,0.0265292829997746,-0.697735613708841
2,6,0.176254063536984,-0.678868516213853,0.459780738732102,-0.727771538922756
3,6,0.160550777552342,-0.687106989841348,0.546316749535716,-0.698067596888732
4,6,0.122753035172244,-0.696320503197589,-0.323304661544011,-0.680968223342548
5,6,0.107460011235669,-0.731830302902039,-0.1426488215238,-0.732889218817706
6,6,0.121896491322979,-0.67072074690067,-0.840367445448031,-0.690259808078211
7,6,0.137142480402367,-0.762380761636959,0.157120029272831,-0.809846277173817
8,6,0.140696611359323,-0.641612203587956,-0.440942285107546,-0.654630976019369
9,6,0.191304751179842,-0.542206402954721,0.225666394700882,-0.560054415976839
10,6,0.111879957937935,-0.743757399164449,0.323099480317151,-0.755361583739622
1,7,0.13565829980255,-1.81028192381975,-0.992824078676816,-1.85549701289832
2,7,0.0637814796096392,-1.97478136019818,-0.988674627154784,-1.99556292260404
3,7,0.103784305304206,-1.86150455381935,-0.785225181433003,-1.8845405323345
4,7,0.109201877260051,-1.77836389128936,-1.09290527353954,-1.82443447577187
5,7,0.132979382392852,-1.82384398322346,-0.724540746218747,-1.86828929251671
6,7,0.0889793858534193,-1.84951497015942,-0.932265675650778,-1.87121204570627
7,7,0.105002897107809,-1.84429413101429,-0.910696650221695,-1.84540704394825
8,7,0.0841608079663739,-1.94102534272845,-0.915491546619683,-1.96661209271441
9,7,0.120256543700831,-1.81952434185506,-0.982506061528449,-1.83895114108931
10,7,0.065434051434292,-1.87631142332655,-1.30534317424686,-1.88863500843691
1,8,0.235748180558804,-1.2258820621042,-0.630686959437161,-1.24584544212568
2,8,0.231863173301297,-1.30256324930326,-0.477564057861048,-1.3395533133162
3,8,0.255158786678378,-1.18501485819942,-0.453427721712204,-1.18820367099454
4,8,0.184190639771494,-1.27820347709955,-0.499233001177484,-1.30110498394192
