rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.648941811236593,-0.334064389288282,0.834493843857529,-0.376501228712695
2,1,-0.674525665024353,-0.293282728362446,0.600893519856017,-0.372432530657479
3,1,-0.734206858815558,-0.467172854930542,0.908705756973628,-0.546019945530206
4,1,-0.675906116926559,-0.219519763629126,0.487125477462864,-0.259176200288027
5,1,-0.644738515496903,-0.351243919091047,0.852263791850891,-0.432894388633442
6,1,-0.661902721133476,-0.167246485951329,0.678104700067755,-0.212865993352687
7,1,-0.61436096809602,-0.529704723993139,1.28148765934531,-0.657475132805956
8,1,-0.654049476678938,-0.368846651096294,0.479380448481573,-0.404108283855588
9,1,-0.706209012113715,-0.279135260494592,0.672286020137188,-0.334141717721251
10,1,-0.68460218419639,-0.203525941803484,0.280047585798165,-0.234198900664265
1,2,0.208694451913781,0.264866562800948,-0.204949231096874,0.303431197064991
2,2,0.220520777054255,0.168798932202887,-0.0279670039946551,0.203748178840845
3,2,0.207009915555803,0.340975344978766,-0.390388220365615,0.359510783895403
4,2,0.276236348490481,0.236720843632182,0.0692499892466894,0.266842683451296
5,2,0.217351097455124,0.197220758457659,0.15161998385832,0.237824326965782
6,2,0.186362739690983,0.249553153945696,0.148702042701133,0.320928771574182
7,2,0.226172837471228,0.191096275147253,0.0720727880290055,0.25420192648586
8,2,0.280325503270536,0.150445646718542,0.397000063096542,0.165698673805514
9,2,0.212569228840176,0.187971731547271,-0.0484987749132225,0.219625162709027
10,2,0.2521489204059,0.273146637673445,-0.0415169812895771,0.310925761494164
1,3,0.205342763411134,0.226606660835617,0.459906944736846,0.26586777483886
2,3,0.185459576280198,0.172599020480045,0.52374102920966,0.210563433814873
3,3,0.17144464195068,0.109168782360509,0.239121440744661,0.123072601180817
4,3,0.135727252472455,0.131170010308485,0.0883352591022804,0.170316349739593
5,3,0.190947723243662,0.420617470312024,0.34835858275703,0.453595812747043
6,3,0.133584528949477,0.185526236292148,0.11701471036509,0.232284506975171
7,3,0.166450084091819,0.21852931700284,0.168882542443162,0.246747834860459
8,3,0.196406640433376,0.231267511159516,0.363939390323339,0.263415891436747
9,3,0.196002974520291,0.266374026357457,0.253327175168606,0.34745808827054
10,3,0.169380179908343,0.348183005045237,0.285845354635981,0.413631563914874
1,4,-0.0342956251300169,0.0977883521529995,-0.430412990256085,0.115287123730584
2,4,-0.0934558464110758,0.0287778892206105,-1.05442052953765,0.0215216126759328
3,4,-0.0244749651313714,0.0453529288246532,-0.257057067857596,0.0849653553016254
4,4,-0.0387350183574823,-0.00871181138478911,-0.187901144975012,-0.00795725282682073
5,4,-0.0480504374325514,0.0178095349163184,-0.444717026339513,0.0431168001111195
6,4,-0.0768646944496873,0.0464627413520688,-0.811046269846792,0.0677556962297586
7,4,-0.0403557956718723,0.0046695856665558,-0.292331660094415,0.0240309822680468
8,4,-0.0280350746476481,-0.0388603438279972,-0.0676133775444143,-0.0365817130311366
9,4,0.0076020430648671,-0.0368434990545094,0.0259259309728195,-0.0581537007761415
10,4,0.0202956937153944,-0.450021360637237,1.18413898384981,-0.532902142742937
1,5,-0.11012680501639,-0.195241423333818,1.06051476750301,-0.234369501593512
2,5,-0.158433494266158,-0.10409608984601,1.00800424743265,-0.121739291317132
3,5,-0.112674678324468,0.0893457138718128,0.658805054141946,0.101080448568033
4,5,-0.14744579592751,0.139568007950964,0.360037087312973,0.151386528897172
