rep,id,Cl,V1,Q,V2
1,1,5.61084125400948,30.7714965223862,11.2654514495064,35.5889483716663
2,1,5.73557704973287,26.7929323584374,19.3885126791653,28.7799256645178
3,1,5.32934753357061,35.3989664371341,12.2343688675938,41.5275485709413
4,1,5.28505679929581,38.5863559661058,14.0879686188501,44.5824922208736
5,1,5.33326539887338,29.5796357389397,12.1406641838061,32.9506655610248
6,1,5.13527321890893,29.9105891040217,13.1221699371856,33.1628303165296
7,1,5.09808297842296,32.3716706582212,16.2888275590419,36.8141483752624
8,1,5.48035462897589,32.3421791370726,15.0902133323879,36.8239770651529
9,1,5.41119836851304,32.4411790597981,12.2656008520223,35.4930643409484
10,1,5.26360363256672,29.0621218317016,14.3111371905761,31.7344985611858
1,2,13.6752285769298,47.923593169654,12.4894788112691,58.4713900027382
2,2,13.1576777703737,36.4183059788338,19.100066922701,41.8606128320465
3,2,13.1032889501637,43.5370079487314,17.0496708484826,50.7110802835794
4,2,13.2861711587962,34.0238273079138,34.3255606055292,38.8762703297743
5,2,13.9995124471478,49.489195861074,16.7568036925876,59.514451923605
6,2,13.0860455777317,36.9391335162729,32.9561572223395,43.4429545520155
7,2,13.245614949576,35.0995073677436,20.1498864788683,40.8639806270688
8,2,13.387598238394,36.3731320859752,28.1756839456807,42.2142637786172
9,2,12.9122549211163,55.0191350406989,8.36733363023059,70.2504535757104
10,2,13.5344096471852,38.972213769272,28.8873153620047,45.944698046269
1,3,12.6966057773994,49.4673537424874,11.2938943981381,60.917360654387
2,3,12.3539084145231,51.2169510500517,11.1703042779689,62.6344737922445
3,3,12.8167448445294,50.972520337991,12.556404109417,63.0836193658492
4,3,12.966042343911,52.6964234490172,14.6473743060716,66.9233214872026
5,3,12.4713913800587,52.4168303339047,11.2721435213078,63.2310564562753
6,3,12.3144216976811,53.2909441434255,7.35943610266819,68.4186518497373
7,3,12.5900081802753,46.9044150769249,11.3171763828461,58.0087990143736
8,3,12.3671595646174,47.9416821859464,11.7505473707147,57.9750776272584
9,3,12.8117500477314,47.3489102132493,17.5708383143574,58.7450834269277
10,3,12.2483068228291,56.1915227461002,11.0733649893547,71.4210439725202
1,4,10.1973887098837,39.6427938580801,8.10179591397566,46.1937584507006
2,4,10.3314217043626,28.1814181733141,25.1458311323924,31.4642301525705
3,4,10.4676560546229,27.1459631297774,24.3556118529968,29.2154005654587
4,4,10.4314818922838,26.349843482657,29.4211513191444,29.5060636771444
5,4,9.94171390881988,40.5621453915444,4.87605903439431,49.0696613881224
6,4,10.0769700331854,28.6984434978206,16.7115544226825,30.6813777243649
7,4,10.3627525521961,25.5379431799281,27.567347759966,28.0590365415618
8,4,10.1868432986928,25.1324229406836,28.7960901679692,26.9295856212243
9,4,9.92958451958929,41.9174110547024,4.15025317047091,50.1553486558914
10,4,10.4945931305945,27.0430319906276,31.5287390133851,30.170924327043
1,5,9.45352364624004,42.2181264877876,27.5892994826607,49.6413889518999
2,5,9.23303985438217,46.1329236637219,15.6428368224816,56.2227140615204
3,5,9.73674288709648,44.4782849721105,29.8724376796518,51.5258803248689
4,5,9.20420725701461,34.0318643238305,22.59993324974,38.7477563358891
5,5,9.38509889590323,40.3534085021283,18.4763566290199,48.1322401349101
6,5,9.36386810372951,52.3495806862683,12.1574471022708,65.5715208733366
7,5,9.78781596002221,42.2954195886531,25.4862886955642,50.2494683706772
8,5,9.39872752802134,42.2060295607932,26.3410419794262,50.4583277580074
9,5,9.31011124613921,40.537151427515,32.6820834015117,48.9337216957692
10,5,9.55034227581636,51.6470070370031,16.8147366015891,63.0756540042748
1,6,12.1126075468716,54.7944272627409,32.4702546130344,68.1837386747568
2,6,11.7878125287992,50.8396196270414,51.1697456350691,62.1197663001804
3,6,12.1940290084425,55.8843068019958,26.5542963535824,68.6533629101163
4,6,11.8206167293507,49.396016327036,34.4823364763676,60.6785264940904
5,6,12.7401538524519,58.1533052327232,48.4540147307342,73.9868113890568
6,6,11.9193609570278,57.7005656436879,47.8854098513318,73.289801547269
7,6,12.2208812428603,52.5726404750498,60.9689384532713,66.0637879658493
8,6,11.8801826621658,51.3456364838634,60.9484462451459,63.3880938955822
9,6,12.5468466725798,62.4829223840231,29.1779270394871,80.9410548743632
10,6,12.1045704548933,70.8807463361459,17.9377134073397,91.2490845544822
1,7,12.1976529037435,22.9891787590551,7.43196184056969,24.327345653896
2,7,11.6142385108159,21.875315460721,5.98751259966922,23.6856508836588
3,7,12.4083550666501,24.1395405686005,8.36462328163993,25.9894744479133
4,7,11.7952809536659,23.7006185993876,6.93028013743022,25.4174932736738
5,7,11.4550064145154,22.0577361003377,6.80643481811104,23.457662374792
6,7,12.2271427445379,23.7707195217335,7.39723122425578,25.7773614318568
7,7,11.6983184710224,23.426728952059,5.81245357229421,25.3447266094512
8,7,11.4908281707915,24.6697416159027,5.18890890647971,25.6031049138021
9,7,11.7330586138748,23.3108242418051,6.6233080068399,24.1477540267723
10,7,11.9094000076374,26.250561354485,5.18182776765287,28.5353691469413
1,8,13.235920495305,41.9555454889432,10.1097662710816,49.8853619418846
2,8,13.2819421575103,44.0785211113279,8.59818124738494,53.176746202231
3,8,14.1588319538893,46.3299751486329,11.2821888988233,56.105442900024
4,8,13.8175021034248,38.2187628802688,15.1205051806875,43.8101793629292
5,8,12.8350436451597,40.7504414496944,9.46043206458132,48.137543821598
6,8,13.0748787097167,42.8415821398248,9.09430136986003,51.8139164626705
7,8,12.7177984017484,39.4626140635359,9.54961603939317,45.2516828218052
8,8,13.0711890562239,37.3125836867595,14.5863903297329,44.2440431802052
9,8,12.9991241675925,33.8004452748612,13.5093399207746,38.1195622048627
