rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.631837786873551,-0.46229913286416,0.629694450541632,-0.112124534775845
2,1,-0.674265219096944,-0.656364418367376,0.597744245565102,-0.153161365067016
3,1,-0.696669132347687,-0.169381748729497,0.366637129352702,-0.0308936094761551
4,1,-0.725407456236158,-0.11337499180272,0.114267622594273,-0.0173031982472087
5,1,-0.617105475282842,-0.30102032964559,0.0831776190022708,-0.0825306722748489
6,1,-0.607977840768717,-0.61947755861079,0.411967756438268,-0.145586971223381
7,1,-0.648857887007901,-0.243271273401157,0.105418089121283,-0.0442228927209506
8,1,-0.674236178544896,-0.392247555129898,0.501707107260526,-0.0900143213483367
9,1,-0.664261516600135,-0.36611340234598,0.292250206857838,-0.0873130650026832
10,1,-0.690545219922021,-0.420071491760823,-0.0588352121483293,-0.104700832229912
1,2,0.215010402272814,0.0699712028080204,-0.475741923284203,0.0202551152516292
2,2,0.201775402755733,0.110841226266553,-0.32636249938162,0.0305979701167457
3,2,0.208396969638424,0.0412393154807992,0.0422915442581957,0.010962710561139
4,2,0.236381487074026,0.218748487578361,-0.364014763319182,0.065841762301668
5,2,0.258503842901439,-0.0132337112785878,0.215325245013758,-0.00397709234047538
6,2,0.201355246560742,0.16874179772295,-0.652999563940762,0.0507549482988899
7,2,0.221510808086245,0.0729233218814355,-0.00450984143631719,0.00621605494663851
8,2,0.256854266777918,-0.13833969489401,0.544941598635204,-0.0335171972169719
9,2,0.258566110475287,0.126855250986349,0.139480662673185,0.0260632224279288
10,2,0.226131258935749,-0.00619947632172165,0.532516881761443,0.00098745238913923
1,3,0.147497855761868,0.260550756344343,-0.428209813762088,0.0560213933008004
2,3,0.168586105051281,0.181081002472013,0.0196734721850696,0.0583871182440306
3,3,0.175089390644885,0.283303648649759,-0.309469326538208,0.0651669137890825
4,3,0.17518688234087,0.152981951225522,-0.200644284744299,0.038032270364709
5,3,0.175717781990367,0.0964482019832659,-0.00830063361014452,0.0244201939804904
6,3,0.187811304757124,0.170980529735801,0.0303785195646562,0.0360884206260763
7,3,0.173302748679576,0.00313624442138943,0.181736170203242,0.00103763885295492
8,3,0.200269595768243,0.128750272035185,0.195728597777762,0.0333214758694253
9,3,0.174285959047691,0.279143030447683,-0.213752785962966,0.0647192578433085
10,3,0.161506942090611,0.245933399470656,-0.503849797621025,0.0592234585458722
1,4,-0.0565499753826285,-0.0702519261284506,-0.777418217839706,-0.0203524377467583
2,4,-0.0562356349942376,-0.203498188758992,-0.548318995704652,-0.0612537747066656
3,4,-0.0134351292474307,-0.850682724022638,1.12862140933357,-0.189600759983806
4,4,-0.0328851845756071,-0.112226495657706,-0.435907162100185,-0.014061764932412
5,4,-0.0167485214077204,-0.0621728506934243,-0.61145125526271,-0.0067096450896947
6,4,-0.0431383458930174,-0.152981949175784,-0.302614444221145,-0.0385776156083414
7,4,0.00756262110511419,-0.822120714889787,1.17200978820923,-0.188043838553111
8,4,-0.00125485385341637,-0.308790589134533,0.196618157336833,-0.0591606908741505
9,4,-0.0346768296473367,-0.0976034257188295,-0.504455643012802,-0.0154856800701384
10,4,-0.0347006266828032,-0.00732155256818216,-0.82738497933819,-0.0122260473769844
1,5,-0.119000826463849,0.238021805925508,-0.0168773280571512,0.0595000187812892
2,5,-0.098127060957786,0.136015875605502,0.861024677488187,0.0293938959869123
3,5,-0.132979303555564,0.138847919429784,0.244601373046139,0.032571077012434
4,5,-0.154258807698879,-0.355944844752074,1.20777931510004,-0.0785126517136493
5,5,-0.152970266035957,0.0351735181516632,0.145580241171837,0.00843402135000904
6,5,-0.0741407739387236,0.0336151551538181,0.799867985138874,0.0134137591949784
7,5,-0.115873921624295,0.0824230982930721,0.499855082906164,0.00781932235159834
8,5,-0.134422166344999,-0.205618816311324,0.923897911605774,-0.0460100296936446
9,5,-0.107643674351723,-0.00970528543753752,0.321113414557435,0.00515758436228785
