rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.260854074399107,-0.120946736848157,-1.01556594728398,-0.149409996420515
2,1,-0.25407381812152,-0.106618987539443,-1.42952394054397,-0.113583989975328
3,1,-0.29921433317316,-0.194309120720526,-1.3513271777506,-0.167439295878878
4,1,-0.253815295448667,-0.309722922461128,-0.911326151122494,-0.298489985984964
5,1,-0.229625057918308,-0.457501493467666,-1.10579103008663,-0.451812260895326
6,1,-0.257815107909847,-0.267619455645402,-1.13623983960182,-0.254272545843381
7,1,-0.314647094769066,-0.0894318849255082,-1.09510755809896,-0.114357742306886
8,1,-0.225256511293719,-0.352841218151789,-0.864610113314505,-0.361679598013091
9,1,-0.185267600145976,-0.317385557118235,-0.729476461131428,-0.337036161269012
10,1,-0.184855629940222,-0.304250111087298,-1.13801333368113,-0.288486921435733
1,2,0.654326213798502,0.0374969687849488,-0.954250581474336,0.0547556593331135
2,2,0.664332668852389,-0.0469704929446386,-0.659979190768194,-0.0424424823195049
3,2,0.649895156502366,-0.273313889291991,-0.345184376849691,-0.278593220637774
4,2,0.695745455567531,-0.073489965555361,-0.614447889301396,-0.0659775530150433
5,2,0.667181166073108,0.131508440377199,-0.994421416306337,0.131205868358908
6,2,0.646633871181419,-0.129308198572815,-0.566203358989434,-0.123702181103779
7,2,0.680634512960413,-0.111584001161584,-0.583469815888667,-0.122694853725822
8,2,0.668373977170723,0.0040299418492833,-0.792727434055836,0.0340295330052155
9,2,0.631343836968802,0.117550496487406,-1.62295786537119,0.106887888914929
10,2,0.636566217797299,-0.202453069843176,-0.672282898157014,-0.207343477106312
1,3,0.589189582313859,0.165817248233004,-1.08110433858449,0.179061801018985
2,3,0.569691362441155,0.215606742709977,-1.37292225819418,0.242292859549832
3,3,0.630424428334674,0.0211392694604705,-0.600510166390952,0.028488124546864
4,3,0.597586659127003,0.149112770818203,-1.28379021805244,0.170441171271799
5,3,0.623441962209397,0.148995057378192,-0.99431081287513,0.157021614026503
6,3,0.601800727563905,0.13623187029902,-1.19380556427917,0.139119048341467
7,3,0.585357703689104,0.0469297858955434,-1.48614072272422,0.0580697691802689
8,3,0.594839875740444,0.190463410925622,-1.25746973817648,0.208575039085427
9,3,0.637716926344816,0.251158312876206,-1.57831749993401,0.254126188444101
10,3,0.585894654499566,0.0917914658099842,-1.25919277006996,0.130335362863773
1,4,0.436063664458378,-0.356098517228951,-0.879872086963817,-0.356911235308065
