rep,id,Cl,V1,Q,V2
1,1,4.86528169559809,29.1453851485848,16.2381627328274,95.3156032780307
2,1,4.72580351969245,31.1174694228447,15.4299401515712,102.129282142826
3,1,5.23848541032126,25.5921639466226,17.9190400385116,83.7466570099385
4,1,4.53996430235159,34.1434379255367,13.5054516448438,112.504500938227
5,1,5.11165154844853,26.4318490045485,30.2119591659786,84.5144274692224
6,1,4.84923164511977,29.2506050916798,21.623653113698,96.8809989801785
7,1,4.75265976273668,31.5286936151336,16.8343766671127,106.71535870028
8,1,4.52397327093067,34.1770622600069,15.3135750796899,117.496655149433
9,1,5.10374938883962,27.5422924387431,30.4467880517013,89.2326713807974
10,1,4.80002685057536,28.9982032885128,18.8501509900172,94.1163614249892
1,2,11.7036195498682,47.5013365099084,8.53909676620009,167.138161576863
2,2,12.0547861352903,54.3474196710158,8.7661029776721,195.302174234411
3,2,11.6860288131556,53.1440825934531,6.14034696427489,199.470743361023
4,2,11.4504211348708,51.234016376658,7.7755086825845,184.903852477599
5,2,11.7692546030126,53.4282330968667,6.29740148813591,193.328470404977
6,2,11.2158552655545,53.223617515041,6.6277773007622,196.49829813251
7,2,11.9353050305434,62.8027123469144,7.99952949551029,230.121262257625
8,2,11.849148269927,54.0672120925365,7.93553355406938,198.754521586363
9,2,11.3233687648163,54.5003183391,5.98730775829441,200.289757932753
10,2,11.5445758605876,53.5543608890673,6.98874675979645,202.231118792737
1,3,12.2251553987425,52.3628776795648,11.2468349039125,192.807544425322
2,3,11.4660215353751,55.2226243828119,10.5574280851868,196.940618139625
3,3,11.7355690077686,52.4047170468483,10.5422533966517,194.167599054971
4,3,11.8795034948427,43.9169936922783,12.9362432329539,154.403955730913
5,3,12.0494917686075,44.7116740412911,11.7968973261511,153.726203589862
6,3,11.9432156237988,57.2899433140182,12.4069596398243,214.442278606079
7,3,11.388603451189,52.3860554584715,9.39574164898884,191.790170810542
8,3,11.741012107878,51.9962625029761,10.7942587440096,188.39255745666
9,3,10.7894503685101,54.2775331842634,8.39818999909133,197.127442573577
10,3,11.9314590878264,51.2595596226045,13.2654224294952,191.367791776413
1,4,9.6722697090787,38.1480900762335,8.18585842454498,127.554280798199
2,4,9.31302501223318,40.5271733076782,6.70453467692205,141.639794945365
3,4,8.75877337296823,38.3704607810157,4.62380667583328,132.416073778127
4,4,8.88585666822292,44.5226263278926,6.58361654537977,162.339098125189
5,4,9.59908110271543,40.638520458124,7.31120547308854,143.158788885231
6,4,9.18568585999288,43.6637457306086,6.0911349708385,156.42353960325
7,4,9.24668274622801,45.8578838011047,5.59040275751726,154.592167432669
8,4,9.71062980680451,41.4256146635866,8.33605899489583,146.378204008739
9,4,8.81831309599442,41.9186381149405,3.77455530065354,145.607307664761
10,4,9.25259654524057,39.8635998704297,6.744522725039,137.739452298152
1,5,7.73181796890028,55.9432627157655,10.4200952805095,213.25712467223
2,5,9.7559057934245,22.0247747368488,41.8723314294065,68.6924700878567
3,5,7.99690377004597,51.0304837020221,10.595566340219,189.413455227085
4,5,7.66034659745339,49.4662438813939,12.0785589883323,178.098950618327
5,5,8.18866823434215,51.586397711099,14.9827750641849,189.681005865689
6,5,7.82304054453354,49.4122693287146,12.6693264267541,179.386566074511
7,5,8.71215269687163,44.1447402120196,22.3826177027619,159.101678872469
8,5,7.72205514574823,47.4856741217182,11.518971571967,171.219198115141
9,5,8.24426159557805,48.5204647358599,11.577057604799,177.497460367722
10,5,8.19075984362377,51.8739059697937,16.1637784011265,190.874506108501
1,6,9.22321758982839,83.355498723586,16.2693084015528,334.182248999657
2,6,11.7555297050624,33.1146397803159,77.2835085461563,108.36637539532
3,6,9.44779229961703,79.2861202943296,14.2936732777553,310.472302131994
4,6,9.52166354855912,85.721135904272,27.8281142088085,340.146050114359
5,6,9.13972848361106,80.3333659832372,12.6177461879439,318.681337533479
6,6,12.4924396943548,32.6583466359675,73.9216374589263,110.466929233755
7,6,9.84675495598287,77.8014329634019,16.9941388903033,302.476920799548
8,6,10.4407623417933,75.5547001540813,24.8685276804536,286.652101871869
9,6,9.26864855353082,80.3788795215845,19.3271513447649,320.405698455567
10,6,12.5318403822525,27.6066070546567,118.057443716947,88.1399328330858
1,7,11.1224920756981,27.2783710857412,4.3385697668917,88.1827406206862
2,7,11.2333243931548,24.2375159943098,5.12491882288317,78.304065021351
3,7,11.1565899100543,26.0056846080152,4.28554191589445,85.4593071737938
4,7,11.3926343780576,24.6418369918976,4.83320731214864,76.6922111310657
5,7,10.9575305895214,26.0802577174712,3.95397748801203,82.0867288590434
6,7,11.0897455291206,24.5682929695425,4.60824976268485,80.6239013898684
7,7,10.681136712777,25.0723909669246,4.69977054487708,81.791059439067
8,7,11.0326772332541,25.8704698736937,4.19802892427165,82.5666783026244
9,7,11.3770298699372,27.5236528864357,4.46325416038081,87.8736204305181
10,7,11.273782342911,23.5570171599212,5.23310158746149,70.774819716828
1,8,12.2971705890704,44.511385504797,7.59184670766938,158.531455995911
2,8,12.5863241832434,44.681729389784,9.3576532734835,159.66967239314
3,8,11.8321179428865,46.4254874694435,7.25891694032647,169.656804882991
4,8,12.2569551545464,49.1744071448323,7.40806272477099,176.928378809638
5,8,12.1514669887968,45.6076405769275,7.78859317425448,164.11344647832
6,8,12.1456604232715,43.1388877815474,6.51574603700681,150.928517616488
7,8,12.2125025542302,45.8624554108869,9.1864905184399,166.132680501246
