rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-3.33635391721371e-8,-0.0525676218004992,-1.10201218056833e-8
2,1,-0.733421182047516,3.11035586638217e-8,0.367895001125656,3.23399422957272e-8
3,1,-0.896417551962767,-2.32890579303851e-7,0.861807204607938,2.17615726311927e-8
4,1,-0.700677409376148,-2.95561444452523e-8,-0.606274562543717,-3.40174420706524e-9
5,1,-0.647081103683183,1.17657675738286e-7,1.39745004656573,-1.30185728591705e-8
6,1,-0.902652393001377,-5.21941419751542e-8,3.97203396309212,-2.35788122418613e-8
7,1,-0.669032033861677,5.99229653216428e-8,1.43126256447573,-3.69173637888421e-8
8,1,-0.83311698815351,-5.69244547513298e-8,-0.754720098431043,3.1660837680243e-9
9,1,-0.864343332766582,6.29605092371095e-9,-0.0963178557208642,-2.42556787465962e-9
10,1,-0.602751698649777,3.05757153786396e-8,-0.941764129021,4.79478915667842e-9
1,2,0.130757336216588,1.72241942110073e-7,-0.959141098675035,-2.81868275892885e-8
2,2,0.213664475467359,3.70714686974803e-8,-0.285790643826589,7.05909881501533e-9
3,2,0.395674943301452,-3.68851873670069e-8,-0.575646090749556,2.96094550818497e-8
4,2,0.2835474224211,-1.04807017918826e-7,-0.0808895128198115,3.00127704632956e-9
5,2,0.387854828366925,-5.75066939433095e-8,0.162952403496584,-2.32822201396488e-9
6,2,0.206165341615252,6.55159119058631e-8,0.896645498935528,4.81584466139304e-8
7,2,0.23969575410544,-7.09907300176881e-9,0.473034641847428,3.04413109325164e-8
8,2,0.484607417894825,-3.23617041167698e-8,0.769951442127212,-1.65536985965379e-8
9,2,0.348149062214578,-1.05234164892379e-7,0.173598438210733,-7.00157427068245e-8
10,2,0.415650386998973,4.78104733054632e-8,0.286562141442337,-3.05261492524201e-8
1,3,0.348084497233581,4.38681838327018e-8,1.99670135784461,-1.28375444407723e-8
2,3,0.103729459506446,7.86563281159737e-8,0.215206097878561,6.39655178460133e-9
3,3,0.196948933113538,-8.42040968542333e-9,0.909098221552867,-1.37752368236394e-8
4,3,0.189870107802922,-2.00088009112752e-8,-0.487089911666751,-6.89226221664436e-9
5,3,0.234730592047002,1.70954343544829e-7,2.53554632141728,-3.78004604655389e-8
6,3,0.261618178938337,2.68307969201739e-7,0.550583530812356,3.993710038821e-8
7,3,0.162482295089889,1.0388541601045e-7,0.683401261409345,-1.78453902865861e-8
8,3,0.275733106516705,5.10985992114155e-8,0.63804112356858,-1.08424877867713e-8
9,3,0.200402457022871,-5.83381421675293e-8,0.559113552711559,2.74351229042932e-8
10,3,0.136646163400374,-3.30775232717e-8,1.15075211330714,-3.50581121823046e-8
1,4,0.127084333238439,-5.67964302507714e-8,-1.04721167046878,-5.87542845129836e-9
2,4,0.0586831588125969,7.31490066194747e-8,0.275296888698967,-8.69312914720144e-9
3,4,0.243980861881465,-4.10380977493482e-8,0.251384180842426,4.34833945617379e-9
4,4,-0.0867675116995893,4.09456277145875e-8,0.0933999845142464,2.72586380027811e-8
5,4,0.0746114713974591,1.78395359150145e-8,0.241293793780984,-2.27325575010826e-8
6,4,-0.0792806152275283,9.68321781713971e-8,-1.38050003091467,2.21857822072748e-8
7,4,-0.0545446929805001,3.06800342295464e-8,-0.59159210722343,-1.44007193758601e-9
8,4,0.0714825069388702,-3.44537782873559e-8,0.127271484642871,-8.14236401956853e-9
9,4,0.107163672049666,-2.84027278257385e-8,0.54316071300712,-4.93755278056137e-8
10,4,0.00635619199948724,-6.07894097207637e-8,0.0493822905233938,-3.85635245574236e-8
1,5,-0.105703829137053,-6.70014068253925e-8,-0.415177816251414,-1.40884123628323e-8
2,5,-0.0120970098415437,-3.89551453345607e-8,0.6630672421111,-4.18931484334806e-8
3,5,0.0960108882734312,-4.6557816689421e-8,1.39519271437018,1.85856513849277e-8
4,5,-0.1382378029141,5.40689148139977e-8,-0.730260384595114,-2.27855869155933e-8
5,5,-0.111702954893841,3.69311900852718e-8,-0.197032082271583,1.30448412356247e-8
6,5,-0.10509821161491,6.64682995815686e-8,0.00644581415684686,3.38274169884902e-8
7,5,-0.179104666509482,3.89930374045426e-8,-0.26309629996796,2.67566663218606e-8
8,5,-0.00866451339481519,1.38871358180566e-7,1.14872758139555,-5.62900151837078e-8
9,5,0.0261125968222142,-5.18000427833724e-8,1.67473713008514,1.85273758463729e-8
10,5,0.153387083586718,-7.78629538496104e-8,1.83463009781865,-2.24561262270312e-8
1,6,-0.0891034156900088,-2.48029180981419e-8,0.0873828104411604,3.06146516086945e-8
2,6,0.231934626986823,-8.96516395528353e-8,2.17100529284731,-3.2295505284876e-8
3,6,-0.116496573628993,-9.88832457787616e-9,2.51444085074402,6.40726246947869e-9
4,6,0.0981765364023435,-8.10956616985951e-8,1.55887872724519,-3.49495367453001e-9
5,6,0.0177127888923281,-8.36920366861563e-9,1.26656733316579,5.27251482029035e-9
6,6,0.148418178326107,1.51414075306056e-7,1.01698712740616,-1.41332958749473e-8
7,6,0.0126988753406401,-1.176143540378e-7,0.211511897319845,2.84621378295508e-8
8,6,0.252590412250216,2.19915441898745e-9,3.30349533964679,-4.9797646094235e-8
9,6,0.187141064032062,1.35120778587365e-8,0.35258176622123,-2.90496299978551e-8
10,6,0.027431067140669,-3.37191309555189e-8,0.033692987853233,2.28831101376261e-8
1,7,0.0957240294243009,1.34724591184507e-8,-1.48435173434604,5.0538700458362e-9
2,7,0.0944668972898178,3.79482265481013e-9,-1.72517439130844,-3.87131949464407e-8
3,7,0.0439055194607134,-4.49597929387662e-11,-1.78176391724515,-1.32316273610388e-9
4,7,0.0775015250407279,-3.97098714546623e-8,-1.56246571604743,1.27195760444049e-8
5,7,-0.0491208439904385,-9.52234603173329e-8,-2.03089649798844,-1.33824144021389e-8
6,7,0.0720880684377668,1.07956376211842e-9,-1.19566817412446,-1.88367010231817e-8
7,7,-0.0327108979055453,2.93000516917866e-8,-3.66601137949645,-5.88419566893021e-8
8,7,0.046892070460457,-9.21572349533854e-8,-1.5521066167757,1.93300201285856e-8
9,7,0.143258166295002,9.76782945277081e-8,-1.39638461923482,-2.18540683968409e-8
10,7,0.147963068755812,-1.31803883659254e-7,-1.70034830548037,-1.16655207480356e-9
1,8,0.100770482368126,-1.28858400897946e-7,-0.564734626626542,-1.05871510567817e-8
2,8,0.391761485703743,1.67822792411879e-7,0.842095430523518,-2.76122057823532e-8
3,8,0.145713815165274,6.52347687276792e-8,-0.827667474124165,2.17567976095416e-8
4,8,0.275582642642677,-7.62263926377795e-8,0.0585223584282465,5.53565298228042e-10
5,8,0.129633953647533,-1.4365458598624e-7,-0.418950756430997,-8.10172741225096e-8
6,8,0.349767240446382,3.99199782330569e-8,0.0723472396284401,2.89025347449013e-8
7,8,0.465219381176666,4.80267476824311e-9,0.695930719025979,-4.80166870347127e-8
8,8,0.362079557952683,-2.38050453505428e-8,2.20598431642057,8.03938095997399e-11
9,8,0.0904770513664039,1.6161262737142e-7,-1.07208187656058,2.29152730526113e-8
10,8,0.279719164987631,4.90103973765179e-8,-0.426548434441023,3.98766532847676e-9
1,9,-0.121764062463048,-8.60740845137885e-8,0.659165716508305,4.88163180742263e-8
2,9,-0.169068519883411,-2.63537096445361e-8,-1.08117546271605,3.25499273715587e-9
3,9,0.152525373035688,-5.63538670710965e-8,0.594395543251558,1.00143206945222e-8
4,9,-0.141383147243475,-3.99853579049965e-8,2.0077799348439,-2.36580696230063e-8
5,9,-0.158539149530391,-1.54822161401677e-8,-0.714974742337249,-3.40340554036118e-8
6,9,-0.238015283526043,1.36495250894535e-7,-1.31168828444806,-3.64451727818918e-8
7,9,0.0390864304691623,-9.10045898424579e-8,1.13981004041408,-2.81060535545846e-8
8,9,0.0768298518764398,-2.80845116727725e-8,0.15614172990666,1.63765854325255e-8
9,9,0.0147010569817286,-6.09964897801835e-8,0.538460242992367,-6.12557982921802e-10
10,9,0.0194249602674733,-9.84305953471749e-8,1.69460893175293,4.89249444704736e-8
1,10,-0.267713239025598,-1.48806919009268e-7,0.22173144647753,-2.68322824933347e-8
2,10,-0.443529169757712,-1.36973240137916e-7,-1.93300765349058,9.91042444851641e-9
3,10,-0.409508267951704,1.49184272646644e-7,-0.699187817909159,2.32444997782674e-8
4,10,-0.421025319612449,-1.10844836997134e-7,1.9911464463769,-2.75362936437125e-8
5,10,-0.261165627778031,-1.04988280370986e-7,-0.808716221574754,4.40405290964548e-8
6,10,-0.334105071773154,9.79026663887255e-8,-1.33727799737314,4.0768433737607e-9
7,10,-0.315830110963779,-7.72570850962842e-8,-1.50560301033886,-4.70832183756957e-9
8,10,-0.163689522480113,-9.12949926300444e-8,0.778166390809426,-5.46275278496698e-9
9,10,-0.220655818020346,9.92496660804108e-9,0.72632674911446,-1.8265317103932e-9
10,10,-0.309271482969874,3.70303786642406e-8,-0.684869615376478,-4.19675353057916e-8
1,11,0.348273230011968,-9.71906524458351e-8,1.42327717249903,-2.43370539531342e-8
2,11,0.234755679153778,1.81517397127117e-7,-0.205849702789481,-1.34912881563094e-8
3,11,0.0943233123733375,8.67554666419921e-9,-1.54333087584691,-2.79587429446347e-8
4,11,0.176764626957144,5.04810065400062e-8,-0.579386009062856,-3.69439138701213e-8
5,11,0.426526742821904,5.24955774197515e-8,1.03614868811526,2.9507126306092e-8
6,11,0.261888033445807,1.80810810059943e-7,1.39372805645627,6.0594915849452e-9
7,11,0.132073024105334,-1.56458618122538e-7,-0.261180786753771,1.3289114063882e-8
8,11,0.277544071377243,1.96613602172325e-7,-0.164077886658723,2.37423015982741e-10
9,11,0.295392010191212,9.53189121444982e-9,-0.348075763399144,2.7630884812483e-8
