rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.88641348450709,-0.265433466624667,-0.573851283565232,-0.314512024498718
2,1,-1.88772430323974,-0.318912992719629,-0.2852990688815,-0.331943819884154
3,1,-1.91425013150558,-0.269680143521156,-0.454485698803902,-0.244742890147481
4,1,-1.89266319162411,-0.191468960078294,-0.464223789619135,-0.205987546873657
5,1,-1.8502432683461,-0.208360944340356,-0.415097154160406,-0.19651932606549
6,1,-1.84193143530568,-0.463565120880776,0.194030530849538,-0.469825973306708
7,1,-1.91948362457986,-0.201020019516315,-0.282988647780376,-0.216874186630765
8,1,-1.96704218860089,-0.246427812740088,-0.639657760376547,-0.254515708568259
9,1,-1.85812950159622,-0.266408838418049,-0.0622420570453277,-0.269318196320269
10,1,-1.83653907132482,-0.324429501483433,-0.363748618406429,-0.311055559188621
1,2,-0.99754016029585,0.191267868210044,-0.215260630379556,0.213809110363087
2,2,-0.971409281320191,-0.118554976543818,0.323950822145891,-0.0819110566510544
3,2,-0.978794342863668,-0.225346574860339,0.599515364496279,-0.227653609322666
4,2,-0.946876609108342,0.280167288596732,-0.378075741520571,0.288748694397719
5,2,-0.962003487617063,0.267946630687435,-0.155696665475454,0.273468664088911
6,2,-1.02014009424409,-0.234383966957954,0.849015049367131,-0.222642794073646
7,2,-0.966384603570389,-0.115003125557214,0.56231974378206,-0.107986093642078
8,2,-0.967622749035187,0.187213311670071,-0.357082128158258,0.224253135709068
9,2,-1.01448059901337,0.17874587144913,-0.404190139963354,0.186427179885963
10,2,-1.01987914362648,-0.165396421678505,0.0478623684081043,-0.142661174499646
1,3,-1.07760881724011,0.150024062209085,-0.269613132617072,0.165972149299036
2,3,-1.07328455334675,0.196676885317894,-0.230038858769181,0.218617680054386
3,3,-1.03930919445833,0.165031757608297,-0.0855565848318163,0.18301473416807
4,3,-1.05820033107778,0.115416319272338,-0.135361112155147,0.141673910515043
5,3,-1.04161775868559,0.160437573697354,-0.230059947323239,0.154988376894183
6,3,-1.02167348410796,0.153493240647968,-0.212029724330445,0.17272782526429
7,3,-1.0614310671573,0.234367140836759,-0.654483514281753,0.244166530085056
8,3,-1.0443750764019,0.18926499524248,-0.14263270661611,0.213810819952664
9,3,-1.02343751601029,0.236225405265055,-0.532838854034307,0.240154391379136
10,3,-1.05751420592033,0.171977622453085,-0.354468373655053,0.20707908437485
1,4,-1.25304409254639,0.0760040281383189,-1.23117217243745,0.0930342742402698
2,4,-1.21618318781253,-0.373799822405204,0.408755656402155,-0.364751001180971
3,4,-1.24121253201292,-0.457230536769266,0.72192694068491,-0.470326226605115
4,4,-1.23092782661485,-0.439516259814255,0.83969246516113,-0.433745425952304
5,4,-1.25460727935607,-0.060371042368181,-0.973778075756191,-0.0664356441375438
6,4,-1.26025999447624,-0.486094926140667,0.0526805783103706,-0.472040498313753
7,4,-1.23358356433034,-0.381549752473643,0.666870418551011,-0.39168901898506
8,4,-1.21324398627222,-0.420219764055023,0.42770121270067,-0.434142921915868
9,4,-1.29936547663312,-0.0744313003048118,-1.07859596839656,-0.091150280954241
10,4,-1.22846227592848,-0.388467136227332,0.16781234483094,-0.382069905269898
1,5,-1.31670917576783,-0.0470252533111039,0.632537310810797,-0.0397535565401547
2,5,-1.30356407896747,0.103214689448472,0.323030652541232,0.108777925352863
3,5,-1.39663933159406,-0.116381228904766,0.148860994838925,-0.107932872281773
4,5,-1.34085432162868,0.0186917971178617,0.290013601428696,0.038740974947159
5,5,-1.35964721262228,-0.0475090097958139,0.401615607329897,-0.047291809720761
6,5,-1.38984079504792,-0.176408659831853,0.202567569503097,-0.164086063533554
7,5,-1.33991590151434,-0.166663664490374,0.776464811650698,-0.154942986684239
8,5,-1.33415343513877,0.0708027249946485,0.00921005348448403,0.0692830933504853
9,5,-1.3747097339649,-0.0835033623555079,0.723575933797594,-0.0964382798171081
10,5,-1.37062480727453,-0.00125312251319382,0.265686412889392,-0.0142445506301752
1,6,-1.07380823005327,0.273680739494096,0.786060807784258,0.268555895784195
2,6,-1.10153519580568,0.537593803747455,0.270481971040293,0.537068732125899
3,6,-1.06777857315191,0.243185167531038,0.769709947928379,0.229761903423168
4,6,-1.10355254044545,0.347254795672042,0.55450417152892,0.352656860722493
5,6,-1.0720897131351,0.453497125070393,0.669007805538381,0.463102316241862
6,6,-1.0552826532213,0.448924018644047,0.682820563137715,0.448236967264399
7,6,-1.10597764519684,0.20607489272055,0.722137334227085,0.233626703246067
8,6,-1.09320178584032,0.387312617188756,0.82159874134034,0.430266361546126
9,6,-1.09662385856569,0.360968368949272,0.422132010013491,0.354485330493881
10,6,-1.13043188428123,0.41126169189795,0.140863363449311,0.436674629338834
1,7,-1.08462993208402,-0.483311084026141,-1.03282379762344,-0.491946277058347
2,7,-1.06921908565024,-0.52313076514306,-0.917339815409884,-0.526360731809984
3,7,-1.13335948647443,-0.552500350518051,-1.17962879669107,-0.557143879098775
4,7,-1.14751049222254,-0.561029155131871,-1.17038362368864,-0.576093070025967
5,7,-1.11014008781837,-0.415611861635194,-1.23555420426568,-0.415065950004638
6,7,-1.10383436852371,-0.604235180078486,-0.703596340177234,-0.633794337762708
7,7,-1.1089264646888,-0.477285893949815,-1.07921835848606,-0.487644846018127
8,7,-1.14471485227038,-0.594056955976244,-1.10513347456584,-0.616928308009993
9,7,-1.12092805777643,-0.587065522395052,-1.04072152411047,-0.589241071747389
10,7,-1.0892172266603,-0.609338778404824,-0.850510471884883,-0.667525273821511
1,8,-0.972104048395889,-0.201777931399402,0.0912641576245958,-0.210229413147823
2,8,-0.988592726798184,-0.00565092718174984,-0.138810585302253,-0.0202665802441865
3,8,-0.984012396774395,-0.01146172051895,-0.285012136156059,-0.0334905036361739
4,8,-0.982174462151397,0.0178055969357729,-0.335241603674111,-0.0206305532758959
5,8,-0.926179500780608,-0.0738985048626504,0.0646998176228984,-0.0633841260051852
6,8,-1.00452068886635,0.0167468197584079,-0.776046449088165,0.0269057676045294
7,8,-0.91674345198054,0.0240544101437105,-0.0860957908979679,0.00523253655382131
8,8,-0.962784789610144,0.0332403792075344,-0.385119988963308,0.0471853679085122
9,8,-0.998182643054114,-0.0430794013186286,-0.529608808274879,-0.0464952020120939
10,8,-0.967057770332965,0.0964380835418528,-0.329445104028073,0.0882803447769205
1,9,-1.29538047224017,-0.117014394900305,0.421498782779223,-0.118791842166913
2,9,-1.32664578647727,-0.110707428060668,0.120538690906488,-0.122147148523769
3,9,-1.27292847222606,0.138098913371118,-0.426948968660582,0.146197398886182
4,9,-1.25717033653368,0.0798479544906527,0.0955267915559067,0.0883297619960003
5,9,-1.26896492754031,0.0443244435651271,0.166354352585231,0.0480173576320898
6,9,-1.23450550095026,0.0673047779068104,-0.0225830165758322,0.052119196347725
7,9,-1.28819593559938,0.11593992637532,-0.266322822674587,0.130817352507638
8,9,-1.3224310424114,-0.0240766134952775,-0.0435438112797263,-0.0206981036030156
9,9,-1.29724464767004,0.0390171787571919,-0.197745559777692,0.0432559521924964
10,9,-1.29282186376921,0.042423116351592,-0.0480595794967248,0.0464957246326634
1,10,-1.67922533519403,-0.191048425761575,-1.32676109822286,-0.177108077250216
2,10,-1.66302269562858,-0.11937683107773,-1.18088320223287,-0.115792811957959
3,10,-1.61534334992375,-0.398411044246631,0.280906853550201,-0.418411883729713
4,10,-1.59550480220606,-0.302286758266054,-0.446069958275107,-0.305229433351271
5,10,-1.6363740973123,-0.0561749981346961,-1.21633736254602,-0.0566306124967745
6,10,-1.68027685632166,-0.107804040136529,-1.65563517359476,-0.133936316545359
7,10,-1.60799774010122,-0.558795296973926,0.444706806974692,-0.566832971712235
8,10,-1.64676003971786,-0.299498718478612,-0.847093093853536,-0.343551087764496
9,10,-1.60294384599363,-0.187951991017154,-0.856777931908035,-0.188395881364305
10,10,-1.6636943448488,-0.231505656721785,-1.00415124771651,-0.226188237501124
1,11,-0.999313946878172,0.088030166057839,-0.0593452790218536,0.0742372644847117
2,11,-1.00495534563618,-0.143342402319482,0.463085960609193,-0.150566159198964
3,11,-1.0176920894245,0.223049050706186,-0.312491771183505,0.249346192979856
4,11,-0.962067818037189,0.0864507331591048,0.428392058809597,0.0816674920656806
5,11,-1.03971164079251,-0.0368167408116294,0.226975254383891,-0.0412797723801526
6,11,-1.02507319836021,0.101073222905534,-0.0427785455558705,0.0961621060173377
7,11,-1.01121191695197,0.134181672845068,-0.227607916232726,0.118470981612702
8,11,-0.998883076126799,-0.108615086708362,0.926287444907363,-0.111034793349025
9,11,-1.03108379326475,-0.150092970916298,0.566549393803098,-0.149352868031792
10,11,-1.0251203631169,0.0948301338382236,-0.427880437379928,0.118062294377847
1,12,-1.28900141463827,0.30459561883796,-0.117187768212153,0.300341780685851
2,12,-1.24082707411069,0.142857348961375,0.190782623290754,0.150663179844533
3,12,-1.26182985646091,0.197164355104813,0.370100046403959,0.211688448161798
4,12,-1.25989428443019,0.191431043559464,0.130085738468343,0.185483773672396
5,12,-1.28159443280038,0.264095366897428,-0.10681695856905,0.265527161582139
6,12,-1.25134137434516,0.189870719136622,-0.255714728683653,0.177990207730205
7,12,-1.29234374202168,0.139164615501915,0.21705167619775,0.139030070813446
8,12,-1.24480865878373,0.0880397910804381,0.27217569682772,0.0781426712802808
9,12,-1.30075598521373,0.0704906419847389,0.312642642422203,0.0803704855596779
10,12,-1.26712403135935,0.292823805066545,-0.166601034939816,0.299930937889736
1,13,-1.16369538082607,0.0391778969779643,-0.274454014923249,0.0289645264364086
2,13,-1.16380493399294,0.065039830324897,0.425396131303832,0.0665460566523973
3,13,-1.20288842901553,-0.190359281567063,0.943919487701826,-0.179993684471328
4,13,-1.20029578204169,-0.0346863030906245,0.21275601528165,-0.0495486031868824
5,13,-1.16835127309584,-0.00681976526834612,0.834129064312377,0.0177727620608845
6,13,-1.13868026879769,0.112315593295883,0.261514479648861,0.113617694487089
7,13,-1.19849112643367,-0.160550674737683,0.630331757846865,-0.143324576575178
8,13,-1.20541171630236,0.0165790946051782,-0.166742573872854,0.00311396835968465
9,13,-1.21340825876969,0.00855765211758657,0.131772399056191,0.034048527316658
10,13,-1.22022436211711,-0.0914777092189318,0.788295263301406,-0.100743609299592
1,14,-1.03825911314673,0.280142429606635,-1.3953225879651,0.293344568333611
2,14,-1.05306137059672,0.155182270468361,-1.26447685619319,0.176564084903139
