rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.527080145691701,-0.790606208368541,0.302033073534131,-0.317725864123886
2,1,-2.32934364234645,-0.394967414439124,1.54793161568745,0.448973401908134
3,1,-1.3844795140673,-1.54179256157141,1.7366137916319,0.629525418167241
4,1,-0.598943448683231,-0.408467445574112,1.2759997196493,-0.892380053241324
5,1,-0.828798242769898,0.111062310801708,0.538345266687732,0.0148240453762947
6,1,-0.690887161001288,-0.516726136169949,2.4597218787125,-1.51018639784683
7,1,-0.581574514538785,-1.74266055041946,0.680303617358812,-0.857641378946906
8,1,-0.865059017357504,0.783404101967109,0.687049310273057,-1.07075979271536
9,1,-0.633815314109254,-0.987003779217825,0.649890981759943,-0.366379723606878
10,1,-0.882288541367416,0.199588497438799,-1.99194270774924,-0.139645609874075
1,2,0.236338274218306,0.0122631655788355,-0.740292224126867,-1.58818666841369
2,2,0.295090923140293,0.306479865110919,-1.99087599286743,-0.762624389627749
3,2,-0.235524614924976,0.277838992839833,-0.826530951390197,1.87732778843792
4,2,0.360878344633004,-1.06240042886607,0.627609583468767,-0.89590465207849
5,2,0.140601556728614,-1.8654127971542,1.87209079628452,-1.04076291913845
6,2,0.449383090907609,0.607055554188007,-0.341511206749996,-1.53307204366316
7,2,-1.28428152930647,0.193711086359495,0.146494292316076,2.25331179551433
8,2,0.384360575300868,0.151282648917825,0.759524093295761,0.107055463999185
9,2,0.387974218681623,0.431110234626476,0.247237155266429,-1.29479301754869
10,2,0.162818063964334,0.150626504531637,-0.365120945231409,-1.75857145178001
1,3,-0.666877576659465,0.397752245658632,0.389552394103985,2.03338664238326
2,3,0.145088409613632,-1.52237577273519,0.710124791207253,0.532484118025915
3,3,0.0209094505780589,0.0932397066912455,-0.958028294887508,0.398320774580224
4,3,0.0291562078092348,-0.0894309643629435,-0.356266620136152,1.10466389231976
5,3,0.0805182395076401,0.71144582939883,2.16060324323929,-0.697415353945858
6,3,0.224292851312622,0.797186880236105,-0.322233144400877,0.94787058546551
7,3,0.156759971713132,0.216380810771186,1.39322004318181,-1.99128229042335
8,3,0.21807344953418,-0.0947569686394166,-0.684712547642408,0.243149339267494
9,3,0.406286531363155,-0.139990608577084,0.331936245728929,-0.44340910939766
10,3,0.300781444291107,0.176143059598711,0.237190245472715,-0.306440122853448
1,4,-0.667892331060304,-0.0422660798527529,-0.102301691723766,1.71403069414896
2,4,-0.0712009668271617,-0.0796874581104492,-2.07697182486305,-2.14451565116382
3,4,0.168663985103721,-1.51309022796422,1.46226476849091,-0.870625776765091
4,4,-1.76732330704302,0.0910631303878709,-0.496173058033278,2.5320389009999
5,4,0.187123636870825,-1.97054535186764,1.11269808039238,-0.807442107790481
6,4,-0.207049118033327,-0.958647518986481,0.0874497282934062,-1.09358415479041
7,4,0.231038815126188,0.289142138402423,-0.461127642201565,-0.479553059044048
8,4,-0.0241347957581981,-0.0375985610025871,-0.172229492261942,0.93426943758751
9,4,0.0507521219223422,0.0484878971255053,1.16787799214955,-2.88126102973817
10,4,0.0719689692945535,0.0789667678392642,-0.536092550361707,-0.909447279759187
1,5,-0.0758756759534087,-0.28249148685107,0.359442860858467,-1.0685192991576
2,5,-0.375094071538899,0.669066164410723,-0.141860544551295,-0.225438614284482
3,5,-0.330654979867396,0.209943211959276,0.02640862703734,1.20814654793783
4,5,-0.164822844892337,-0.0106735946395437,-1.72889250555168,-1.02010084185292
5,5,-0.103069528903271,0.558356296657273,-0.862001588644636,-1.77989481388048
6,5,-0.0678637791290401,0.0782836480374123,-0.0573888212562059,-0.178249195958842
7,5,-0.323699288717917,0.0237203821418066,-1.13736006373348,0.334530810307008
8,5,-0.229993690647811,0.339383243954976,0.0944697203997336,-0.92783088975792
9,5,-0.304106628328426,0.282601353375356,-0.23627499832616,0.891698540326342
10,5,-0.432779152070168,0.129418772488381,-1.23056195614035,0.741039453759889
1,6,-2.30009424801026,-0.782865297935728,1.93609773076167,1.98579266761459
2,6,0.169762742054632,0.193204951425212,-0.898031622187657,-0.764589273161333
3,6,0.190953270434938,-0.343958533229123,2.07998757652304,-0.275821621772692
4,6,0.0727236380275573,1.02293408041318,-1.57881113664517,-0.929890293815699
5,6,-0.303543654969867,0.174099869767337,0.278401846938703,1.11921064392651
6,6,0.100597720380015,0.788847361287483,-0.0986829439885972,-0.223234832941779
7,6,0.00348539200765625,0.865818126070275,-1.16670900498068,-0.94768404452648
8,6,0.184194091489985,-1.4214127305071,3.06285303758357,-0.622972093418274
9,6,0.195260219162419,-0.00291994314397376,0.859265854880807,-0.99969768009053
10,6,0.0367986748916623,-0.136282444959024,1.12602742042179,-0.290229984690447
1,7,-0.17113400814481,-0.178790503522691,-1.9461970887246,0.899852375906882
2,7,-0.342930953268936,-0.0645472267418617,-1.13960741993809,1.85488812431984
3,7,-0.322264298861875,0.106792803339479,-0.526977416875458,1.99579281472553
4,7,0.0438186995467943,0.276895629779865,-2.37899928840394,2.04527336128141
5,7,0.177543004612422,0.0449137324955839,-0.362639405821136,-2.67164788195912
6,7,0.0870697589601003,0.031106555062818,-1.88618825375243,-2.15936828083144
7,7,0.23486310325239,0.394394891213422,-4.00233385687816,1.08910360340401
8,7,0.164080897057757,0.269185552556949,-0.841920563115699,0.735181937600083
9,7,0.273514542985231,0.268963309258494,-1.80352519591159,-1.04874776659446
10,7,0.30781489046089,0.213468295578888,0.401169780578861,-2.600734607334
1,8,0.102569955772618,-0.709895338498209,-0.587832296618099,-0.939200995800341
2,8,-0.0431637189405235,0.0203790355559119,-0.151171750556285,1.44990545924108
3,8,0.12791534099431,0.411710148574962,-1.22621611388027,0.950601096384155
4,8,0.163445125667809,0.0972642506301795,-0.581394778002694,0.683234173226468
5,8,0.210974285869466,-0.363583082367727,-0.424294353296304,-1.49154792258349
6,8,-2.39508849111047,0.411856505101268,0.631593646833891,2.31214760987696
7,8,0.133024416545713,0.203290242469201,1.81124579076625,-1.65413515017797
8,8,0.166071119512794,0.206497981845869,-1.98242079659983,0.561829361012689
9,8,0.306618715349766,0.0388066352927603,1.32897232526864,-1.52558487820107
