rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0538603819906889,-0.26927120048064,-0.00752859486720547,-0.51120018395026
2,1,0.0356376292761387,-0.23333603424093,0.0143374665619174,-0.586221325501878
3,1,0.0795093718934456,-0.174885094869494,-0.0167573399883345,-0.361088678838343
4,1,0.0437924576485846,-0.258092835570585,0.143390138694672,-0.582949965975201
1,2,-0.0770605889076568,-0.0167728895563597,-0.00323617649345787,-0.172917265326854
2,2,-0.0780134352306208,0.0106172092088581,0.223539475194562,0.0408026884447561
3,2,-0.107320790554509,0.0373898743335412,-0.122338100163339,0.110493621026713
4,2,-0.0721715611280491,-0.0394703792617026,0.243550298971466,0.183086577080323
1,3,-0.050065970670887,-0.0437986486699029,0.0243870705881322,0.010569247350964
2,3,0.0130552475139192,-0.0226981879660229,-0.0713326366250655,-0.0681293194025536
3,3,0.0176191451049927,-0.0254477724910824,0.121586991001809,0.249695586655727
4,3,-0.00921222982761694,0.0552043531733273,-0.0403986557848492,0.226371948332525
1,4,0.25888856914291,0.126226228901303,-0.0240138729843618,-0.0987981307842558
2,4,0.20195489534324,-0.0305821312723906,0.186358069194445,-0.276240646090055
3,4,0.283389781172122,0.11626362397612,-0.00806181004280537,0.144139216406442
4,4,0.240999912373439,-0.0101587007106709,-0.0707221468056733,-0.0926393144847037
1,5,-0.00153098818434194,-0.0104735003381355,-0.0645480162121639,0.182057009194083
2,5,0.000602104883575372,-0.0448537108187859,0.154363426618728,-0.0324306708418991
3,5,-0.0203498000764997,0.0683630245581064,-0.181644292378673,0.0543076094367976
4,5,-0.0189840796158374,0.0545850810751567,-0.0531472102093953,0.106322990316749
1,6,-0.0202628222886638,0.143822363023663,0.0473825456449108,-0.0674711061818236
2,6,-0.0333027400832371,0.201955480157307,-0.040481275990786,0.23993748886239
3,6,-0.039727374007541,0.0865436228158449,-0.0636399816510229,0.0630800507029159
4,6,-0.0156702566577944,0.144775857158692,-0.058362430283089,0.0975430214511666
1,7,0.113137343262014,0.0607704800054973,-0.11894524792271,0.0581275917524851
2,7,0.0605396463722916,0.0166294184387161,-0.0894972292661764,-0.0868306450482836
3,7,0.0593278121401035,0.00593152321236223,0.0208218297425318,-0.15219331278724
4,7,0.0669511786099699,-0.0727594624085448,-0.0267560282085899,-0.149013454399107
1,8,-0.0947229365181848,-0.0584770888940107,-0.0170919890805772,-0.117300272359838
2,8,-0.0698727985131549,0.131065788435866,-0.00773801167720478,0.123857841201779
3,8,-0.0718323099318889,0.189072325158482,-0.0542913313877844,0.352836435732259
4,8,-0.106294221596792,0.044899941473509,-0.15390664115513,0.0410153537234668
1,9,-0.689863731270252,-0.114168099898692,0.0155181330449343,-0.288523746353958
2,9,-0.659254284608518,-0.036981626057035,-0.104104837576344,0.0931942898207869
3,9,-0.575306236279233,-0.177048035089759,0.0404389694181782,-0.276459059371125
4,9,-0.60401484862318,-0.24098292102603,0.00711105048436478,-0.471222833803512
1,10,-0.0138271388704543,-0.0313793805665883,-0.0797234722236806,-0.0384572034719288
2,10,-0.0227044763665027,-0.0480807016601625,0.171926093531443,-0.236625590701904
3,10,-0.0112425052047214,-0.0664948272529382,0.064671936770142,-0.0813746373732238
4,10,-0.00830877204003366,-0.0309299214993639,0.145756896971343,-0.01248507786043
1,11,0.235940321611784,0.0891277834990061,0.099821231431259,0.0655894528135401
2,11,0.237789327197012,0.130000611649716,-0.124361996517038,0.210601816003511
3,11,0.23042397222601,0.133405248009938,-0.0901927977059396,0.155301250092921
4,11,0.250384356861611,0.152003597507848,-0.272412693902271,-0.018705028139026
1,12,-0.111394186414095,-0.0122326269694972,0.0012189631055759,0.140391160146254
2,12,-0.0846483353549428,0.0448294328202787,0.05504055194772,0.200966526333978
3,12,-0.0813247499964471,0.067591885030541,-0.114348183551754,0.301770664600396
4,12,-0.0946745046336896,0.0474852354010298,-0.0142610775938903,0.239284997313228
1,13,0.309703155505801,-0.0697991610452,0.0362320491337713,-0.0785366536287033
2,13,0.304689851034485,-0.0863022466458667,-0.156743320741621,-0.332606119395853
3,13,0.301050179619807,-0.156857983723957,-0.00801759273559144,-0.206194323441289
4,13,0.27696184965928,-0.181988469459657,0.00494834287448853,-0.197905251855522
1,14,-0.0114117432747189,-0.0513068426870467,0.0775710515385679,0.188758045852678
2,14,-0.00704363379077666,-0.0456199381695934,0.0453996449645948,0.130592035121988
3,14,-0.0396052134324802,0.0276705011643008,-0.112648756490734,-0.00515137038368696
4,14,-0.00685591628825444,-0.0113166655013357,0.0769529481394073,0.0547933282678401
