rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.31464427923521,3.36637914850283,3.32258036254238,4.20204999860201,-0.0926579610741745,-0.153910082525561,0.761658385552783,0.533318236473503
2,1,2.30970536106325,3.74061688297289,2.64285496363728,3.95910298918683,-0.0975968792461357,0.220327651944503,0.0819329866476859,0.290371227058319
3,1,2.30434048776093,3.09834682717385,3.54114534783265,4.14630533083944,-0.102961752548454,-0.421942403854537,0.980223370843049,0.477573568710927
4,1,2.2545419693276,3.50114014739548,3.00448130139119,3.95467603710603,-0.152760270981779,-0.01914908363291,0.443559324401591,0.285944274977521
1,2,2.39429538846464,3.79531463052567,2.98609152808457,3.82472307211077,-0.0130068518447377,0.275025399497282,0.425169551094971,0.155991309982258
2,2,2.37676143129736,3.77219693346705,2.82399520095057,3.60976790404742,-0.0305408090120234,0.25190770243866,0.263073223960968,-0.0589638580810852
3,2,2.36730500496455,3.80065595822257,2.59963324723854,3.7242532428402,-0.0399972353448295,0.280366727194186,0.0387112702489398,0.0555214807116888
4,2,2.39963687702359,3.71874146274167,3.15330074894073,3.62645548270215,-0.00766536328578971,0.198452231713278,0.592378771951129,-0.0422762794263578
1,3,2.3739583138407,3.89199939569579,2.61566976882206,3.65734235979961,-0.0333439264686866,0.371710164667405,0.0547477918324648,-0.0113894023288954
2,3,2.34625850007585,3.77291916171038,2.37513718159062,3.4591310079301,-0.0610437402335315,0.252629930681993,-0.185784795398976,-0.209600754198407
3,3,2.37773766181906,3.64445071528384,3.06522183347919,3.6659358168263,-0.0295645784903256,0.124161484255455,0.504299856489594,-0.00279594530220484
4,3,2.39710349803255,3.97785799661622,2.18114221142506,3.54238129573954,-0.010198742276827,0.457568765587829,-0.379779765564543,-0.126350466388967
1,4,2.33864471231959,3.64096510653133,3.16878230974692,4.10800956907613,-0.0686575279897919,0.120675875502942,0.607860332757324,0.439277806947619
2,4,2.29928507187268,3.68540793352163,2.7849577738736,3.91780764124295,-0.1080171684367,0.165118702493236,0.224035796883999,0.249075879114443
3,4,2.30111754902846,3.30320864884106,3.39999627789024,4.15911394811424,-0.10618469128092,-0.21708058218733,0.839074300900642,0.490382185985731
4,4,2.30658982787502,3.49170695310093,3.16122656341695,4.09024527185379,-0.100712412434363,-0.0285822779274563,0.600304586427348,0.421513509725276
1,5,2.46606770176144,4.21805468543146,3.15266374096656,3.79829583759138,0.0587654614520603,0.69776545440307,0.591741763976965,0.129564075462874
2,5,2.43953237360122,4.01643581450716,3.72652285507179,3.84561433207587,0.0322301332918427,0.496146583478772,1.16560087808219,0.176882569947356
3,5,2.53167586636334,3.9862727334688,4.33986047223841,4.30438496519616,0.124373626053953,0.465983502440406,1.77893849524881,0.63565320306765
4,5,2.4888708329675,3.98148146771551,3.82143794557669,4.2657969999934,0.0815685926581176,0.461192236687117,1.26051596858709,0.597065237864894
1,6,2.32216808160162,3.6673920763158,1.64233707110022,3.57767272846942,-0.0851341587077612,0.147102845287411,-0.918584905889382,-0.0910590336590928
2,6,2.33251056486647,3.30233874281341,3.09700172098267,3.31617114507699,-0.0747916754429072,-0.217950488214982,0.536079743993073,-0.352560617051521
3,6,2.36090944082725,3.20687135720349,3.36103784917793,3.43554753047949,-0.0463927994821303,-0.313417873824897,0.800115872188336,-0.233184231649018
4,6,2.36056710299753,3.47489281416623,3.12890496328011,3.19343339175367,-0.0467351373118499,-0.0453964168621597,0.567982986290513,-0.475298370374841
1,7,2.58549714707147,3.88765290704101,2.45617969220627,3.72543433231928,0.178194906762092,0.367363676012626,-0.104742284783331,0.056702570190772
2,7,2.55091538339038,3.78557615732149,2.45614105686264,3.52949843991472,0.143613143080996,0.265286926293102,-0.104780920126962,-0.139233322213794
3,7,2.58984826706233,3.81676304944906,2.68312852650242,3.66423368142817,0.182546026752951,0.296473818420666,0.122206549512826,-0.00449808070034186
4,7,2.55391593115447,3.73675365677292,2.7844246233262,3.45559117795151,0.146613690845091,0.216464425744527,0.223502646336599,-0.213140584176997
1,8,2.40139069823899,3.09898107650284,1.65466571012161,3.44433207239171,-0.00591154207039013,-0.421308154525554,-0.906256266867991,-0.224399689736801
2,8,2.39479554371623,3.23946641948725,1.3960090548278,3.90179838283565,-0.0125066965931526,-0.280822811541139,-1.1649129221618,0.233066620707139
3,8,2.43644781815712,3.19575867777579,1.61000625844074,3.67822371602266,0.0291455778477419,-0.324530553252601,-0.95091571854886,0.00949195389414692
4,8,2.40320633637019,3.14795017256218,1.54430412239527,3.43465495585741,-0.00409590393919013,-0.372339058466206,-1.01661785459433,-0.234076806271096
1,9,2.5454928730441,3.68471159190714,2.24052268085406,3.62351587499139,0.138190632734719,0.164422360878751,-0.32039929613554,-0.0452158871371191
2,9,2.54650677610156,3.66455145260644,2.38405404436861,3.55055975049866,0.139204535792182,0.14426222157805,-0.176867932620992,-0.118172011629855
3,9,2.55638881979709,3.77997587274912,2.12922838134079,3.94790967460666,0.149086579487706,0.259686641720726,-0.431693595648809,0.279177912478149
4,9,2.52514827050482,3.64255078869094,2.14024155901983,3.90708584140008,0.117846030195443,0.122261557662552,-0.420680417969773,0.238354079271568
1,10,2.41216774917577,3.21678079904482,1.36391649604926,3.72393308288326,0.0048655088663847,-0.303508431983565,-1.19700548094034,0.0552013207547479
