rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.683461315859618,-0.135874712546231,0.274577517291023,-0.139073199865441
2,1,-0.698528509680064,-0.159777405355536,0.367227190312662,-0.170065713553608
3,1,-0.647929338624871,-0.464700895874288,0.60176274468661,-0.439652686139301
4,1,-0.684688748135095,-0.187352292405143,0.285439516998947,-0.19971648990589
5,1,-0.682566384320028,-0.226808541304104,0.647985519809973,-0.238973875272934
6,1,-0.728916168755964,-0.222712483090912,0.625676631904308,-0.210335642013373
7,1,-0.728774064960024,-0.226689346880103,0.49346096926798,-0.219179084034468
8,1,-0.746709192705259,-0.191107325040393,0.251671198442079,-0.16927423407237
9,1,-0.668563773127697,-0.196450090353926,1.00342993860065,-0.213982417636761
10,1,-0.70595687915319,-0.359835152994354,0.567568771115591,-0.363365839341914
1,2,0.160403922751914,0.317500231772804,-0.364526387592114,0.318111280108355
2,2,0.183830292542193,0.553410039876875,-0.291080180622742,0.541443828196408
3,2,0.150420402206566,0.410373595888374,-0.651879208989418,0.439361825692447
4,2,0.143202212828296,0.387486425544414,-0.337946334569029,0.381190498360311
5,2,0.169977827322494,0.458993925003721,-0.561776169419242,0.446351253886517
6,2,0.114561383285367,0.431438899943537,-0.499362222431373,0.434567757620479
7,2,0.171754453613349,0.426650789471342,-0.449481237977681,0.440730016646968
8,2,0.174811288492812,0.486308283011306,-0.263754537463041,0.493528981354085
9,2,0.116287063625716,0.354859687959332,-0.599444213479078,0.360576945166326
10,2,0.134117171382115,0.454050495169488,-0.518985740808813,0.474687298188475
1,3,0.179711846576419,0.412055271513263,0.174402041104888,0.436694737735597
2,3,0.110373934933713,0.457529398644604,-0.270041593285619,0.445475423098711
3,3,0.148222918184819,0.425875553283564,-0.0163506916130942,0.450701898395154
4,3,0.161290240064729,0.26875761008093,0.129518500817894,0.266508483425462
5,3,0.094023062189812,0.255894822846045,-0.300248679405719,0.244567401118201
6,3,0.156436756062287,0.472444286542592,-7.25594620190374e-5,0.499364527107164
7,3,0.126544240216078,0.422517495253336,-0.209521915002673,0.415330647295751
