rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0223044024042593,-0.585017392624342,-0.298563818355789,1.88177365689768e-7
2,1,0.0113316253301652,-0.509190232493539,-0.241088976951136,3.8693895820785e-7
3,1,0.0723911447102523,-0.471780294431913,-0.128505565982893,-7.38352881057835e-8
4,1,0.0409056349687322,-0.623743354127254,-0.0207084979474308,2.34058976200657e-7
1,2,-0.203848321067639,0.0927472709957615,0.603274805620128,-1.28650852637691e-7
2,2,-0.2133992506508,0.0941058698718718,0.657473971425237,-1.94250090235215e-7
3,2,-0.196104912369879,0.19132697711788,1.03160074475173,-5.26954955226699e-8
4,2,-0.179166116310292,0.170380838508134,0.82189156467299,-2.14766906037056e-7
1,3,0.138161409750672,0.177962377388951,-0.340598935796245,9.97781546274723e-9
2,3,0.0943526377785289,0.189288299282942,-0.639659490037485,7.9142082665129e-8
3,3,0.080043479736061,0.067344451263923,-0.500702081934639,3.26499109970513e-7
4,3,0.0726776853043187,0.0511488662611268,-0.444975171445767,-1.40460635122963e-7
1,4,-0.474449382630546,-0.148762309316897,-0.178080190283466,-2.28571621185836e-7
2,4,-0.425398432514547,-0.0942395310011142,0.0810902124044146,-4.85142548356521e-8
3,4,-0.502917022576718,-0.13720248279862,-0.345026612530334,2.58066783942468e-7
4,4,-0.464435487502692,-0.0496993623148247,-0.412363941069765,-4.38122238488603e-7
1,5,0.143762100223559,0.231778277982658,0.602419655433528,1.64910127775642e-7
2,5,0.132421392915695,0.200598646668237,0.607297297801159,-4.79781340434471e-7
3,5,0.141798839428416,0.209533995487559,0.458704408264583,-1.39006716803891e-7
4,5,0.119073141657266,0.113237768606385,0.223917518986552,1.04072280127099e-7
1,6,0.0894771980952562,-0.240320861654611,0.457341435023339,-8.21775532067193e-8
2,6,0.155170377396891,-0.0590450057512562,0.707210606103319,-1.70508748009723e-7
3,6,0.162499474143725,-0.217433101799138,0.968159836379238,-5.930147066735e-7
4,6,0.1314621972494,0.134863310618786,0.184535956103274,8.72129404250188e-8
1,7,0.0483146102942058,-0.429874046076047,-0.289791305217568,8.13267164723186e-8
2,7,-0.0160206000785039,-0.665063437589097,-0.278245080770634,-9.22758656152212e-8
3,7,0.0598970372415186,-0.444462133544997,-0.170393633748761,-1.78944335793574e-7
4,7,0.0146672110718415,-0.543752596837855,-0.269609276594037,7.74190698216159e-8
1,8,0.159783774291078,-0.0661502248943906,1.21595750628088,-2.90732749430589e-7
2,8,0.109251437002985,0.135331443736646,0.0469527931796399,-1.13114486666177e-7
3,8,0.147843182399346,0.0953390488979116,0.458915478133429,2.4921470664907e-8
4,8,0.189279789310757,-0.079106104735025,1.23341977825229,4.34456399744931e-8
1,9,0.120723168125152,0.201881333124095,-0.442789346773024,-1.44722700934352e-7
2,9,0.0876535227069142,0.0911940702416327,-0.469909895213145,-4.61294455966765e-8
3,9,0.0753365301924727,0.103662396032006,-0.485380241323968,-1.24926150757432e-7
4,9,0.121709128904239,0.100580572556128,-0.182088743429788,-8.26015891242093e-8
1,10,0.00165128426872041,0.479490642383765,0.596437324877394,-2.13614659294592e-8
2,10,0.0201849265673104,0.441626320190933,1.00500786790806,8.37609732684541e-8
3,10,0.0199524524659354,0.500774881608906,0.673483984657447,1.02618874731064e-7
4,10,0.0649583524150885,0.352309391977199,1.6979399486249,3.30602420994808e-8
1,11,0.0894663976806322,0.184965229510242,-0.956469773547585,2.29510397353749e-7
2,11,0.0995514668980952,0.165330398195159,-0.626732922422872,1.75709358174458e-7
3,11,0.083801069051876,0.180576041035712,-0.94123242261294,2.70149453918123e-7
4,11,0.100869067842679,0.168503293962161,-0.489092308072596,-1.49532816351439e-7
1,12,-0.101662618335938,-0.0515720814811655,-0.0891598799195232,-2.17785043776786e-7
2,12,-0.0796343786477243,-0.0778496809221432,0.39644125376548,4.95492180618839e-8
3,12,-0.0792944274214165,-0.067592979141895,-0.0992057432526672,9.55972057070653e-8
4,12,-0.152425334651177,-0.113642369056579,-0.271813010559565,7.10953123039815e-8
1,13,-0.115872369975328,-0.117369170539878,-0.179312505443069,3.99520281302301e-7
2,13,-0.128209185941822,-0.0924174307981396,-0.301375681777988,-7.22401791719562e-8
3,13,-0.0430313650264447,-0.0243051807272456,0.105825957157968,2.06080957187993e-7
4,13,-0.119330325012331,-0.0144756496867933,-0.0743449639979628,1.66289646941209e-7
1,14,0.0918743699076132,0.174688854584501,-0.874724085545842,-2.94293327485207e-8
2,14,0.102029775798252,0.156784576790438,-0.457488265079924,-6.77209590627115e-8
3,14,0.108612696271766,0.149330583339777,-0.438097697843199,-1.94740864323251e-7
4,14,0.0666544650310632,0.053569200155978,-0.623645662164024,-2.04392245350959e-8
