rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.643976070440534,-0.299179337429871,0.159228966677,-0.307286529546673
2,1,-0.636409974209685,-0.422219767754232,-0.116839231520687,-0.428721692429279
3,1,-0.62562096131823,-0.344109574254505,0.088701962978909,-0.391906598111505
4,1,-0.683146410386698,-0.202500536590849,0.294735982039901,-0.237847416725814
5,1,-0.680109033471673,-0.375117708983418,0.310078656172689,-0.386501614262211
6,1,-0.677983835338199,-0.230982826502869,-0.0788576035217348,-0.309980754355794
7,1,-0.717280566213462,-0.577133465639704,0.550145675926651,-0.685748932156597
8,1,-0.642989407111108,-0.207016447055055,-0.0143201335225906,-0.260039357432776
9,1,-0.634187399858041,-0.220856388140584,0.380167570577021,-0.373859534391145
10,1,-0.640389770964005,-0.156072873117035,0.233333085262483,-0.228028519937235
1,2,0.291337719957199,0.106021595986338,0.497414515931414,0.0895835961997556
2,2,0.272857916341521,0.0386869499667998,0.264617400173836,0.00985635458639634
3,2,0.175552835836439,0.0488802242678257,-0.26821561000797,0.0499106238644716
4,2,0.209026463736995,0.0768185531548978,-0.403936605908182,0.135607949610211
5,2,0.22803909372565,0.0945562666005787,0.141919759988073,0.0597386340494866
6,2,0.261813849332637,-0.00925910274227598,0.170196993133165,-0.0142808856846485
7,2,0.235341634287725,0.188847466442316,-0.412402886741405,0.0967157863787099
8,2,0.249556933770391,0.200057238839048,-0.153235565162086,0.233324761906459
9,2,0.243606790620341,0.147873590583241,-0.0885564163124574,0.175117260548244
10,2,0.282361014002856,0.00985446509740344,1.05417508511322,-0.0012205173908847
1,3,0.184098761215731,0.144837329974636,0.0591102326929528,0.210200132381259
2,3,0.182217092774478,0.146334761662147,0.318544600672415,0.126406988451618
3,3,0.20758377916295,0.157808191530199,0.213042017152008,0.1832380925235
4,3,0.206219187034459,0.208901846693269,-0.00275664202076226,0.288846608512599
5,3,0.179266261677964,0.07063891713468,0.392955971404696,0.0597729663523731
6,3,0.198251237824598,0.0107641577593188,0.30038439898797,0.0449422732202567
7,3,0.161490235433596,0.0911995456542235,-0.179669477862053,0.0898326429039353
8,3,0.173995684795923,0.0695354806559739,0.133025436599248,0.130359588703462
9,3,0.162722223938623,0.133231461939231,0.273812419035641,0.03591124599507
10,3,0.20249481687126,0.251667622056867,0.113051482788532,0.385203194056246
1,4,-0.0326869957858335,0.0401459524449782,-1.22137254848215,0.107100941334298
2,4,-0.0525557304649989,-0.110418748378122,-0.505303401008909,-0.124229353213383
3,4,-0.0225839675096902,-0.381063776275387,0.499065102352477,-0.468956510033729
4,4,-0.034880536640157,-0.508765911621403,0.681108407175822,-0.642456155897281
5,4,0.00226999815546953,0.126158317870481,-0.989430515575268,0.178827781663481
6,4,-0.00895600440818454,-0.42638739804278,0.428070071446895,-0.543300216402301
7,4,-0.00692966526610717,-0.469829992259554,0.48369736435045,-0.495395993842477
8,4,0.00804343068052173,-0.386329944760809,0.861903702005602,-0.384469942362939
9,4,-0.0321926541214745,-0.0848612464200742,-0.498081743030349,0.016854315331906
10,4,-0.0475339092569034,-0.438808865827975,0.39623499140308,-0.569089571335559
1,5,-0.118496794919584,0.0359474381238513,0.707466616857824,0.100797574746538
2,5,-0.0811170322398136,-0.029972242378321,0.758945321853163,0.0512650602029768
3,5,-0.126479988716973,0.177866630072342,0.29151446260089,0.190722383345866
4,5,-0.135599494425428,0.0360392390672019,0.763497531999872,0.0274570637448437
5,5,-0.124039225800334,0.106498959497131,0.390196543869505,0.131516284819932
6,5,-0.156520728375816,0.0847613181889591,0.277309119440816,0.140022509214999
