rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.47767303967718,1.47075255953399,-1.60826013672736,-2.42806350945666
2,1,-0.557442584741908,-0.521181177831018,-0.489850345744092,-0.988587338287825
3,1,-1.12785020390907,-0.266914541165913,-2.54573629603438,2.39186022602869
4,1,-1.52729749994943,0.271330424216963,1.14958166643207,-0.252515481720797
5,1,-0.725135408462914,-0.109795448255189,-0.806719033030845,-1.22600616422493
6,1,-0.442007044631213,-1.75888809154807,0.0817905757734235,-1.16185795960155
7,1,-1.42989052507148,-0.0406713117942069,0.1382544389461,-0.12197093042228
8,1,-0.795478161276811,-1.19456457113568,0.833699248165087,-1.36923976622814
9,1,-0.767900030146815,0.437536853550693,-1.56528905471993,-2.0733270019847
10,1,-0.726251808302886,-0.220582606086502,-2.62675109517663,-0.374811563907
1,2,0.470985540203311,0.339445212257194,-0.846171321368146,-1.12022651695897
2,2,0.136250060953924,-0.0402917789606458,-0.816442020764114,-0.370260407394756
3,2,0.257494030986673,0.284276739983142,-0.296253886932051,-1.32270342839959
4,2,0.304076569626924,-0.403156432569508,0.466134964267273,-0.648986884574642
5,2,0.407932896905006,0.487223231801643,-0.439871313829118,-2.37185726221328
6,2,0.397066173002615,-0.777610990472878,0.677516470518689,-1.36091435835637
7,2,0.305394384635683,0.177361227298306,-1.23914372120906,-0.832718852946554
8,2,0.00497740358466976,0.366909214916264,-0.823330358902521,0.808225452945594
9,2,0.436538168602409,-2.02725057733541,1.50721737164094,-0.641203434298123
10,2,0.32628148451412,0.568186425409917,-1.02437523418748,-0.226798552144153
1,3,0.145223220044153,0.176062069517225,-0.429879566470314,-0.142406918484843
2,3,-0.534173268191008,0.379757976566613,0.166865801395104,0.988599499596916
3,3,0.220570331232609,0.320677163024263,-1.35554898957915,-1.58087138667436
4,3,0.0963668743197597,0.356448209297892,-0.320187957358897,0.279384165671536
5,3,0.374340265018466,0.390574049342461,-0.517222289947317,-0.257394822064821
6,3,-0.0959058085882444,-0.123882015280188,-0.994474176670089,-0.132519248243105
7,3,0.091774092347682,0.0991497328626088,-0.742736415301816,0.302879540301341
8,3,-0.358636409544098,0.361452515239867,-1.09618450794933,0.924823794493074
9,3,-0.229581615059932,0.437660709640365,-2.25391410685092,3.04445370843243
10,3,-0.690424018803045,0.70379005199477,-0.651155686328164,2.10253129043651
1,4,-0.38321756493568,0.0201619016183295,-1.21081782382801,0.918570327742516
2,4,0.0642140852984104,-0.556067491257021,0.547262356049405,-1.75462898657613
3,4,0.100604490629127,-1.33331423899191,0.458833982610001,-1.8488985772016
4,4,0.230524373491936,-1.97152473446715,1.28198222219968,-1.38967831051439
5,4,0.105833894141644,-0.849604527729832,1.05609963208255,-1.94985802699087
6,4,0.144831164690685,0.65232085665857,-2.13522483894972,-2.35824772262263
7,4,0.0965086056538243,-1.66722701212219,0.929803320318865,-1.76357340765807
8,4,0.138794590093035,-0.0661928828892737,-0.88387980714318,-2.29691166585691
9,4,-0.0646030052487368,0.271188759772097,-0.547924793050427,-1.15845449023253
10,4,0.0338917168662946,-0.198109500710828,-1.52849673989808,-2.57453737400602
1,5,-0.222335273134985,-1.51698471972042,0.26675041830593,-0.828436754947564
2,5,-0.0445138339005978,0.0479284936679041,0.184261910612048,-0.483489261466631
3,5,0.00319684155353674,0.803503178425159,-0.147122924783489,-0.128821328697091
4,5,-0.0876175820776643,0.210021992476874,-1.25933089316578,-2.81905957831258
5,5,-0.281402607869563,-0.000701153839890833,-0.476746697188129,-1.65722700281861
6,5,-0.44357661428924,-0.899364671519567,-0.257898408895107,-0.0245400811284897
7,5,-2.66506118933348,0.561615692419645,0.0446424343327362,1.46378482640813
8,5,-0.50837084011016,0.647501544038741,-1.20357888454075,0.532867857520862
9,5,-0.62946806777972,0.206286538736852,0.246584822968522,0.890565334553971
10,5,-0.265348838214464,0.516278328767555,-1.87800612044922,0.114964325405847
1,6,-1.78670101813299,0.546171166009306,-0.192344349958804,1.64340965085377
2,6,-0.00181723660533847,-0.082665658812901,0.444783227290327,0.000338342813724024
3,6,0.267446155650743,1.00391535639977,-2.34462085440938,-2.25799646509589
