rep,id,Cl,V1,Q,V2
1,1,0.858479164276566,188.129820903136,4.98159403042906,25.9909359291497
2,1,5.85700034539822,25.666805028016,15.243599609754,109.642385667879
3,1,3.31093281501935,33.0977452437323,1.95086676159667,3221.72301939777
4,1,2.22061163871462,56.6963665075436,78.5387182581525,228.902440065897
5,1,4.95275883812193,38.7288288194927,11.1038403942879,86.4706633476228
6,1,6.5736755873381,7.4446198979318,26.9990218819085,92.1993802726839
7,1,2.44779996030607,41.5006209555803,28.5673512747281,260.822588373847
8,1,4.61633919770596,13.0895621552854,57.2661278048591,74.9312931518051
9,1,4.74542094103758,66.9480238738811,5.2003244000097,37.0580042150579
10,1,4.94723266423141,34.6673074909224,1.79905039579368,202.552640262817
1,2,16.3800758821606,60.692790233082,10.6742974212649,96.1187928134189
2,2,11.7203920127382,41.5163747932063,10.9964010524536,203.476589955637
3,2,13.2311540196308,57.4351474984249,18.4997307152642,78.5007312622392
4,2,13.8620756444826,28.882135902552,39.6521442968782,153.980271030068
5,2,15.3791557172947,70.3584530564538,16.0248196611593,27.4936235361598
6,2,15.2129394271732,19.8612125419297,48.9856076480378,75.557730785736
7,2,13.8803553378012,51.6113148765473,7.2056564941594,128.136040462094
8,2,10.278533296458,62.382757596334,10.9209144109361,661.187077359629
9,2,15.8254331582315,5.69238390499633,112.306016395048,155.183445161982
10,2,14.1733246951131,76.2918507424559,8.931950827808,234.865454570821
1,3,11.8260342181894,51.5443071714489,16.1857382006066,255.546515570875
2,3,5.99488678040395,63.1894703111119,29.3965071943525,791.880794256581
3,3,12.7515202788622,59.5643276029181,6.41385871478899,60.6391049952927
4,3,11.2621443607183,61.7335727021988,18.0622135264552,389.629206480883
5,3,14.8711104641811,63.8766417697282,14.832011334736,227.788267579134
6,3,9.29219092770551,38.1870971046005,9.2030586090496,258.085808405349
7,3,11.2105383853414,47.7285348808707,11.8375140767456,398.892081904444
8,3,7.14522114042538,62.0432806772853,8.31304156909785,742.954766320236
9,3,8.12949296561185,66.9563163078528,2.61194709372777,6187.36802291474
10,3,5.12769454644487,87.3715533990045,12.9727937576857,2412.31623676684
1,4,6.97172445965031,44.1036084479667,7.41268142187434,738.323220095412
2,4,10.9057945287072,24.7868237219741,43.0031091557862,50.9672047625295
3,4,11.3099702696967,11.3937557341025,39.3636989670075,46.3820620801447
4,4,12.8790832810712,6.0186017640608,89.6570902620229,73.4153511930781
5,4,11.3692695828333,18.4815913399285,71.5294816197468,41.9279782014861
6,4,11.8213986669196,82.9883767109109,2.94110459692841,27.8703568628807
7,4,11.2637406725841,8.15925356228553,63.0427698964829,50.5133653130271
8,4,11.7502528665312,40.4548613834013,10.2792803821001,29.6333288550981
9,4,9.58766297814056,56.6883352171441,14.3835511139952,92.513712646161
10,4,10.5800683603258,35.4552096898999,5.39521971245288,22.4496268929191
1,5,8.18861600548866,9.48199732136989,32.4844164756319,128.685907997678
2,5,9.78221887277794,45.3453753888829,29.9123660029573,181.693664543677
3,5,10.2602480142053,96.5328032013011,21.4749499702859,259.041955749198
4,5,9.36952675661462,53.3248096206749,7.06165306875227,17.5798224080444
5,5,7.71894396785992,43.1930044393977,15.444660822567,56.1813227226814
6,5,6.56336583864542,17.5844507280637,19.2230802622073,287.513923163222
7,5,0.711783833350631,75.7922006931035,26.0144589604637,1273.59156867506
8,5,6.15158228420261,82.589391968059,7.46653606270556,502.039712991702
9,5,5.44998089433115,53.1259888352538,31.8359096178403,717.933325374611
10,5,7.84386213720779,72.432712718302,3.80381283961194,330.555870690657
1,6,1.71322772995857,74.6306191755872,20.5254527389045,1524.19399193377
2,6,10.2089310897807,39.793916262928,38.8144767932951,294.756535264539
3,6,13.3634895313788,117.954040122087,2.38545339397642,30.8092479642722
4,6,4.12686419892827,57.1881550820655,7.7908104887726,1108.60635413517
5,6,10.8177029356917,26.4295835945366,78.5384645466924,295.509308141556
6,6,2.48381158372479,26.1670496865145,37.7483168060898,757.551491054861
7,6,10.3919408898341,93.7312419030519,22.5560294144672,236.83848086135
8,6,13.259790846732,60.4336944973781,22.9465717581115,245.872960147546
9,6,4.53703058656129,192.310229762585,10.2005054954031,1198.10213419377
10,6,3.55877298284251,52.9545061846649,6.37309132656835,4997.48146928307
1,7,12.9350225903549,4.90884247895345,526.407003140875,47.6239094397197
2,7,7.62845328098951,40.4712257321399,4.26515538642054,633.847681744214
3,7,9.76884684571147,36.3375587438507,2.50404430127677,183.859451478097
4,7,11.3756523047836,37.5561570240707,1.63210595545329,20.3360362124658
5,7,11.5113864624004,24.0080369799984,108.391591348844,38.1187160434451
