rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.106150398311782,0.283118796709692,0.436439570736282,-0.0877925616993647
2,1,0.0414144710762785,0.461976717993148,0.207702268567762,0.170618405927403
3,1,0.170001351928103,0.498487360724136,-0.082140103565949,-0.379560873881062
4,1,0.0295654203089326,0.451876847541059,0.079170262662092,0.109868491403303
1,2,-0.0471564089371326,0.151401932805498,-0.42123530113535,-0.0388676907358505
2,2,-0.0815589713783207,0.0176530783151247,-0.196136168496465,0.028397886023348
3,2,0.0416360630391013,0.0279745883730129,-0.0425896762429372,-0.309919145823687
4,2,0.0248338157771149,0.094123727191501,-0.156508045069278,-0.145453208406823
1,3,-0.338584802919226,0.0650053765974987,0.217591840365801,0.0778435389633705
2,3,-0.29748536454255,0.180637031704812,0.168112127249788,0.218090321416825
3,3,-0.211952450256219,0.00060166108947568,0.11387484101662,-0.232426783510918
4,3,-0.258915801449747,0.0924742393778142,0.03439691570348,0.0717454249403193
1,4,0.0484698790808902,0.0347012827368864,0.0874739331285359,-0.435981874573125
2,4,-0.0554222232601727,-0.049912937471019,0.342549669505235,-0.190097840677485
3,4,-0.148478460466517,0.0921888270849736,0.369434499711916,-0.110680382156139
4,4,-0.427545508690065,0.071764288584538,0.155355429827534,0.318267927235929
1,5,0.20267486910345,0.14255469855948,0.00451472604744763,0.264967656799318
2,5,0.341546134678064,0.0480673530924842,0.103709302639302,-0.196697364380025
3,5,0.307341241305208,0.195184104099803,-0.24631376523764,0.0406031123638977
4,5,0.263775330350044,0.103685518557036,0.203805499030673,0.228523991424851
1,6,0.159505413530793,0.136735245411634,0.0814055421603102,0.184951410787717
2,6,0.17720980126269,0.0981591825006727,0.0224796327544727,0.0682307938737816
3,6,0.201469517081336,-0.05237355566274,-0.0553229135739082,-0.0923341369381072
4,6,0.246100781004794,0.140628526223248,-0.0615476856364401,-0.14693652784893
1,7,-0.195653220061017,-0.215190596482919,0.00563719450003153,0.0159005374856633
2,7,-0.0600385613471113,-0.1105034995778,-0.147173490142553,-0.0622602036033317
3,7,0.0200671607862979,-0.088866402790281,-0.183906499821453,-0.219080663607599
4,7,-0.228036628745142,-0.0152816861329219,-0.291420311049648,0.288646478667805
1,8,-0.626647831097835,-0.346313164950175,-0.204222113752003,-0.136838561940684
2,8,-0.438816733261115,-0.186920951286292,-0.405402943803235,-0.459465100828115
3,8,-0.561565158934424,-0.264277359362376,-0.453996839584507,-0.286438457674437
4,8,-0.40263631104243,-0.0419468268430276,-0.0908283625088639,-0.507759889033531
1,9,-0.00906134640092082,0.489526375940047,0.133375163844518,0.196784179775618
2,9,0.14034767163194,0.503701379026462,-0.245275161371821,-0.12664645620638
3,9,0.0863146135147164,0.515420625133585,0.207121131778485,-0.0363861936900838
4,9,-0.0542722518650194,0.50640278956928,0.272480358696003,0.363516473681019
1,10,0.111536114749394,0.00130988342687033,0.272435248770018,0.196224711527541
2,10,0.134802496772891,-0.109155587253633,0.201522246456825,0.120842114777221
3,10,0.178512333355505,0.012972347003227,0.321454479949602,0.11301578908666
4,10,-0.158865863744791,-0.151349462330901,0.243327946056092,0.540144948873659
1,11,0.37932196799702,0.137274413060887,-0.160891298160476,-0.0216932208859326
2,11,0.393709513929762,-0.0233690331257055,-0.269684968650834,-0.106230628940162
3,11,0.0222209715164907,-0.0280682997727268,0.0924155217089051,0.484905429191108
4,11,0.171502912709524,0.00380358541877612,-0.0975862200346767,0.423317223934538
1,12,-0.158286795535412,-0.163862054122832,-0.0695544159409516,0.194218318155648
2,12,-0.00503089732187223,-0.259347170199822,-0.00256003485770684,-0.149131278609507
3,12,-0.129323401407827,-0.12054523065415,0.0285782422345517,0.0922709297932522
4,12,-0.219180308787773,-0.174421852605619,-0.23954218422469,0.38131770937677
1,13,0.114889361007023,-0.0684345179692749,-0.298456243913613,-0.269459594326626
2,13,-0.0405218607701074,-0.194406902534104,0.034465976453512,-0.0413271948059686
3,13,-0.144597451800895,-0.159030210514665,-0.155738636572513,0.116698501078294
4,13,-0.0868257208034926,-0.163650779375921,-0.18194522571166,-0.00949917778788745
1,14,0.135116053492564,-0.55463534013485,-0.17124817103251,0.303562216792217
2,14,0.169078402522749,-0.495993560707299,-0.332023005197483,0.215582341356122
3,14,0.05720536876337,-0.577571190007467,-0.257575455671895,0.435011960975677
4,14,-0.058930699102804,-0.610717662175253,-0.299461575311835,0.549066829348226
