rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.01916405973538,-0.390592296112742,0.426127398614537,0.910844226556561
2,1,-0.70724190326768,-0.727460493197108,0.823378410280408,0.0219970340910353
3,1,-0.716205309896411,-1.14381086457598,1.38237870969099,-0.362468197262025
4,1,-0.679432331985888,-2.11081991716022,1.35215853188569,0.213979797864827
5,1,-0.779874874289319,-0.647341235468436,0.847206131371672,0.186338741395571
6,1,-0.703662900290115,-0.440153045879096,0.425548437367043,-0.23266665570425
7,1,-0.701442916990291,-0.616797315605925,0.771105862766149,0.0926485039078616
8,1,-0.706506263378301,-0.98996213521125,1.07960173183109,-0.161060432290589
9,1,-0.839153715009292,-0.378535025537587,0.182241247771,0.398979307080359
10,1,-0.710363728475296,-0.880972093464405,0.972121219902337,0.0225890331357832
1,2,0.249093707708678,0.0408701271371808,0.0333289660185225,-0.42115087967844
2,2,0.246308827448349,-0.18375918567113,1.22439173447374,-0.624325523623058
3,2,0.212483691585975,-0.0812498044348352,0.229310835120712,-0.767221315612537
4,2,0.274258036657699,-0.0964907829646755,0.730988024799553,-0.388318369425575
5,2,0.260348073186668,0.10015709218135,0.119899049968171,-0.425889442070492
6,2,0.213572941928716,0.06729669170746,-0.14429544446175,-0.528256244422266
7,2,0.233773129158935,0.018215502518801,-0.0118471988765423,-0.645575191329839
8,2,0.178061415296573,0.213741241507091,-0.548240144961017,0.779977691647231
9,2,0.214568758252408,-0.0166575308152517,0.0321225674300013,-0.567835698791545
10,2,0.224180423988236,0.0966817912867306,-0.0984959460362561,0.0374967088507091
1,3,0.0656739685081684,0.2159656342899,-0.0519952049372558,1.48104529746749
2,3,-0.10977575668992,0.263460445990031,0.216196958883807,2.06680802051654
3,3,-0.266671015645447,0.188831618171576,0.272366737254217,2.32609050021016
4,3,-0.0779815627759908,0.174000550063074,0.287613184052033,1.89505398753496
5,3,0.0397896842990461,0.1783479269455,-0.122403846276456,1.39229792777467
