rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.225989638083634,0.48223955177995,-0.216029871657968,0.578259293935908
2,1,0.212070259410223,0.271830458929234,0.342797847515493,0.298217067597605
3,1,0.200336363265798,0.464985253649231,-0.131990098066219,0.498479745647832
4,1,0.211964753996858,0.3865321386507,0.0701587119054643,0.424996290172071
1,2,-0.688616692935375,-0.102680887341192,0.439847506748908,-0.160668369609346
2,2,-0.713955290026807,-0.10434259805413,-0.140472842780452,-0.0997973395302467
3,2,-0.705200150051047,-0.0738169905308341,0.430284505474615,-0.0822978676105151
4,2,-0.697627428476579,-0.0234134992352355,0.285712607085852,-0.0347460120855394
1,3,0.0412628389112699,0.0645761836635321,1.1941259126449,0.0692646471852036
2,3,0.0880885829697302,0.0506594036323844,1.26359457017734,0.0997014027518506
3,3,0.0619984926475121,0.0619646775502223,1.23056106595295,0.0665581342466446
4,3,0.0268385875684074,-0.0450244537793969,0.763900144387751,-0.0698732108677316
1,4,0.137858546260312,0.381616939820563,1.57410141220412,0.41944803268656
2,4,0.168925347533358,0.418576707980951,1.74374748789644,0.475928169414698
3,4,0.102003965698017,0.784890648907159,0.105399292634305,0.901517727762723
4,4,0.0907252826874159,0.7395117691236,0.180522805575274,0.867678368197726
1,5,0.0957368396674183,-0.291348044385914,-0.748649088751146,-0.299502425909631
2,5,0.07607512789091,-0.396713816138802,-0.682222639125795,-0.464628275896632
3,5,0.0957569051543539,-0.355337637044309,-0.683438864030608,-0.439514788788371
4,5,0.164230032832889,-0.338977929468606,-0.369025482806026,-0.399755880207954
1,6,-0.664091403311161,-0.0399821834072833,0.305300813613288,-0.0740967620949955
2,6,-0.737753072585827,-0.0338645351456779,0.429560395385906,-0.0431169949230368
3,6,-0.67836743102747,-0.25617435501589,0.0205843492622544,-0.289588922670311
4,6,-0.680955123071742,0.0370766826018496,0.736027028473462,0.0147394441294524
1,7,0.177394780682612,0.342387545594166,-1.02565615554988,0.37528038459144
2,7,0.132727577790284,0.279548919204707,-1.21404796098036,0.327437581498781
3,7,0.121756267436657,0.401201453026384,-1.40279876207707,0.448552571452807
4,7,0.115168190070279,0.328811965808173,-1.3941481278036,0.392017704880285
1,8,0.220941015648798,0.35330503122029,0.369783948293397,0.39820565382693
2,8,0.22154930138892,0.341447728752486,0.0927181510899693,0.387111865956048
3,8,0.154539545964775,0.316747022510242,-0.126181586941689,0.384535567029392
4,8,0.176701799926322,0.394440598857516,-0.0659091923404735,0.450879403502007
1,9,0.1385743251673,-0.41596547531191,-0.359111888209602,-0.450160811098009
2,9,0.0393603347294662,-0.448780338555944,-0.886336215965025,-0.512425663319121
3,9,0.0738009328905918,-0.456355621746441,-0.640809311979811,-0.545897072449764
4,9,0.0992808452115224,-0.272693928001575,-0.914943089051407,-0.277836532438866
1,10,0.0941661731071954,-0.403501868744619,-0.711704044210769,-0.471271583556642
2,10,0.0548712127479685,-0.369961066754908,-0.953839238218268,-0.442827766432767
3,10,0.0790634609690093,-0.402163740794783,-0.61372658405295,-0.484181810415024
4,10,0.0863897277471546,-0.371129264416853,-0.787071845833529,-0.388480864554333
1,11,0.0199318742745977,0.0686496414941993,0.884247868105592,0.0754570042070775
2,11,0.000108338336690883,-0.121895817094895,1.23245561750072,-0.11828211251992
3,11,-0.00991133134929201,0.292003320421754,-0.210483449272477,0.33058669615256
4,11,0.00184639749443405,0.277463546283887,-0.000973641315256124,0.342289904557057
1,12,-0.0120446539334556,-0.268999729736938,0.798974656737187,-0.316726586728385
2,12,-0.00988201280200407,-0.351152420839588,0.652130407580132,-0.380105230700982
3,12,0.000375396342095602,-0.356082418569057,1.48045006424968,-0.427593376841034
4,12,-0.0235571938848318,-0.305342029285161,1.10815677119434,-0.329049685282405
1,13,0.072739812171966,-0.36715251383425,-0.692595751574516,-0.415636900623813
2,13,0.0615314245964296,-0.489451294781296,-0.749919405977223,-0.545239048852452
3,13,0.0965891871876994,-0.512349785769676,-0.462209798836182,-0.589227279395019
4,13,0.12301572293808,-0.302029294874091,-0.643167146335812,-0.342104750794435
1,14,0.243928372848191,0.0802996634197459,0.401656559133778,0.0911138123007964
2,14,0.223827965943744,0.156733661608462,0.0223194500331887,0.189527989953439
3,14,0.259043059470264,0.208511767403527,0.170843550541392,0.249773729587702
4,14,0.249324067542898,-0.126971598914087,0.824808355061727,-0.144582315294351
