rep,id,Cl,V1,Q,V2
1,1,9.67017713102266,47.7491831649856,12.2207352515811,74.3619497937973
2,1,9.57069792815732,47.7491569590523,16.1162452994628,74.3635444246328
3,1,9.37208910953304,47.7492520573581,16.419580517083,74.3614061410523
4,1,9.81464185772111,47.7487770444547,15.6972164145162,74.3616188807918
1,2,10.4400706284509,47.7492651194175,7.03036488850721,74.3613665229977
2,2,10.9065260251996,47.7491618351896,7.27550140555202,74.360517086122
3,2,10.0842442013697,47.7486365799638,4.29316255575691,74.3615430223639
4,2,10.159243626685,47.7486175550797,3.82012895875016,74.3637158449426
1,3,12.3552426904672,47.7494841916953,11.8035483775471,74.3609814376421
2,3,12.2642768098374,47.7492628398621,14.2268933966826,74.3629558294634
3,3,11.8152104188739,47.749103041291,9.43422945576717,74.3625931035432
4,3,12.5667948477306,47.7484318513854,13.5455593814624,74.3613941178121
1,4,11.8510017015956,47.7493336152968,3.72206160254673,74.3634107161165
2,4,12.1033562746791,47.7498402517848,5.0658184615686,74.3621979901595
3,4,12.3125545481095,47.7497939120376,3.60848269733352,74.3605539513027
4,4,11.6575206244001,47.74864692257,2.65143970315453,74.3618365311335
1,5,12.1040020293138,47.7498912537858,13.0029954976852,74.3628287535428
2,5,12.255501819594,47.7495223590673,10.052226040096,74.3619797698
3,5,11.7218222826899,47.7493862619269,6.58466760812553,74.3601776757861
4,5,11.8953495634253,47.7488909589751,8.239066716207,74.3623248259237
1,6,8.95196990399714,47.748883481979,16.0229864094785,74.3604176564732
2,6,9.45616223705412,47.748451799652,18.5942511283495,74.3617118846843
3,6,9.4129878655084,47.7492536862835,19.1990997169561,74.3618396972028
4,6,9.01891960339461,47.749320293472,24.044665988203,74.3628291708661
1,7,12.4875781314505,47.7495657341406,15.7381896634217,74.3597184915089
2,7,12.2020363674474,47.7496672800744,13.0964093449402,74.3622283755449
3,7,12.3344710179614,47.7487900018564,14.748287047726,74.3620468531102
4,7,12.3884126277177,47.7484517532747,8.71154007403779,74.3622641370123
1,8,4.62946673764079,47.7492430475291,27.9510890236632,74.3613601685358
2,8,4.52093482207629,47.7483719430568,12.1336490206326,74.362553859525
3,8,4.62750746683291,47.7499243953693,16.7345178636419,74.3617451779421
4,8,4.72878123899161,47.7485304581305,10.0439402032168,74.3617412742215
1,9,10.2969540748872,47.7490016548891,6.09811805313525,74.3622494876647
2,9,9.99842134866876,47.7485586647243,8.31681809163853,74.3629918661931
3,9,10.3266530096213,47.7487295896393,9.70301430291514,74.3610660348737
4,9,10.1822483806652,47.7488377934856,9.79112533077876,74.3613878405877
1,10,12.0410392257381,47.7495929964181,3.63209391077887,74.3615060928164
2,10,11.512117254632,47.7491483233352,3.08613580110726,74.3627589989666
3,10,11.3290607349479,47.7498085583527,3.22753788039107,74.3609640370813
4,10,11.6414578674959,47.7491742971777,3.93904192058729,74.3612485547224
1,11,9.94249496461027,47.7483034076494,4.62851735286814,74.3617423951664
2,11,10.3452301036455,47.7488222415067,5.03132725518682,74.3623424701745
3,11,10.454338429374,47.7486071641718,4.70167942891604,74.3629854155714
4,11,10.3587258542115,47.7491139686635,9.15693511489125,74.3614341321463
1,12,12.2934418392968,47.749170209721,10.0957284599716,74.3612215052547
2,12,13.1565039339532,47.7488131991083,10.7137197235179,74.3623988322497
3,12,11.8693883226357,47.7505674247061,5.80815039663563,74.3618640804913
4,12,12.1848397749548,47.7488829001781,8.53372983533007,74.3623209763682
1,13,12.5860113285449,47.7495929071986,9.95709831996864,74.3618060458895
2,13,12.7766721070027,47.7486216719232,11.9121163503841,74.3630018624307
3,13,11.6286860771941,47.7496993918824,12.3742367711397,74.3623621944412
4,13,12.0855466521477,47.7488398053745,12.3391828676865,74.3610143694729
1,14,11.1441580303475,47.7491729118892,13.786528835105,74.3629878908233
2,14,11.7243139254027,47.7486275483254,48.1160385376124,74.3619246941365
3,14,11.7782816353359,47.7491968965777,45.6511923393525,74.3613796014394
4,14,12.3286547579844,47.749202532253,52.3449926472991,74.3629573649066
