rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0920012711447789,2.8108920302472e-6,0.200462481861369,7.26140940265907e-7
2,1,-0.102341766466944,2.26206713316301e-6,0.477156150119191,2.21700883145104e-5
3,1,-0.123311869364921,4.25368786904912e-6,0.495802918667043,-6.58478533122064e-6
4,1,-0.0771725602415918,-5.69443164355476e-6,0.450811760237352,-3.72390027969516e-6
1,2,-0.0153965504158111,4.52724309951691e-6,-0.352433029001819,-7.11756257576468e-6
2,2,0.0283134299585495,2.36418698973395e-6,-0.318158905551296,-1.85407217658806e-5
3,2,-0.0500736722757007,-8.63617604540678e-6,-0.845647984128078,-4.74402958428044e-6
4,2,-0.0426639048380468,-9.03461439305531e-6,-0.962387457075435,2.44752515969893e-5
1,3,0.15303258432025,9.11520429003332e-6,0.165728558269834,-1.22961434803059e-5
2,3,0.145642814216168,4.4795029836564e-6,0.352462436653167,1.42549532382574e-5
3,3,0.108339821924378,1.13287878322765e-6,-0.0583271311789026,9.37716427973356e-6
4,3,0.170010107793795,-1.29238171591162e-5,0.303387134728964,-6.74647190646027e-6
1,4,0.111364497764049,5.96173282385593e-6,-0.988393928950087,2.03720481914971e-5
2,4,0.132434894188459,1.65720128397773e-5,-0.68015592169047,4.06381496098618e-6
3,4,0.149571538766999,1.5601543211563e-5,-1.0193842594153,-1.80449590541087e-5
4,4,0.0949036208698737,-8.41957080188749e-6,-1.32756886127727,-7.96986819651124e-7
1,5,0.132488246117795,1.76401205753685e-5,0.262508115857896,1.25460912423492e-5
2,5,0.144927066268304,9.91452929577363e-6,0.00512246854609621,1.12925028261657e-6
3,5,0.100404358908794,7.06429483043891e-6,-0.417927781163956,-2.31051213130939e-5
4,5,0.115099632723826,-3.30872898146595e-6,-0.193784563048773,5.76946190999905e-6
1,6,-0.169174288951347,-3.46531893757884e-6,0.471352703877836,-1.98778522646492e-5
2,6,-0.114381280459273,-1.25060387792253e-5,0.620180815864139,-2.47320353974345e-6
3,6,-0.118957474580988,4.2878020241055e-6,0.652191750233285,-7.54410286241125e-7
4,6,-0.161723349018286,5.68273779633088e-6,0.877241545561546,1.25517032296685e-5
1,7,0.163686502703207,1.08229164670348e-5,0.453418583384912,-2.92802772809964e-5
2,7,0.14055495515023,1.29495499625598e-5,0.269666458870673,4.47242820911242e-6
3,7,0.151349966396703,-5.42306553308336e-6,0.388455305725163,2.0313682753681e-6
4,7,0.155713672194567,-1.25070100636115e-5,-0.138023045958373,4.95333712713375e-6
1,8,-0.828606212015318,4.06499737781729e-6,1.02778452416238,-7.20301638690302e-6
2,8,-0.852329106521248,-1.41784838323389e-5,0.193310865860901,8.8494254404381e-6
3,8,-0.829029518982337,1.83341864898878e-5,0.514801886228808,-2.02548320693552e-6
4,8,-0.807380394897632,-1.08586887459516e-5,0.00429784983539649,-2.0779795644188e-6
1,9,-0.0291997674078952,-9.90438787873416e-7,-0.49469143026024,4.75633735597114e-6
2,9,-0.0586206826257953,-1.0267956733756e-5,-0.184391897184112,1.47395590550659e-5
3,9,-0.0263196742077456,-6.68827571592701e-6,-0.0302350478457112,-1.11584879274318e-5
4,9,-0.0404020487480805,-4.42216885465641e-6,-0.0211952410585781,-6.83088700892398e-6
1,10,0.127272852561165,1.13938592467555e-5,-1.01286232106247,-5.24065129514639e-6
2,10,0.0823522569351787,2.08121121048066e-6,-1.17575187944296,1.16080606415991e-5
3,10,0.0663232728680678,1.5908273600207e-5,-1.13095205753,-1.2530144733347e-5
4,10,0.0935247827843613,2.62517558002884e-6,-0.93173411158299,-8.70398270791384e-6
1,11,-0.064229906376192,-1.5613830290917e-5,-0.770435047306815,-2.0629053487653e-6
2,11,-0.0245223440928868,-4.74787272919386e-6,-0.686987820824187,6.00673594242096e-6
3,11,-0.0140308450636044,-9.25223135395115e-6,-0.754751867767407,1.46528139977065e-5
4,11,-0.0232186558021192,1.36172855436101e-6,-0.0881601097065814,-6.2083657574874e-6
1,12,0.148018038363634,2.53957291018736e-6,0.00944077167480994,-9.06774035236424e-6
2,12,0.2158683340648,-4.93724701744469e-6,0.068853499321444,6.76467406002246e-6
3,12,0.112914777898879,3.18007001096632e-5,-0.543409466034451,-4.26509784823281e-7
4,12,0.139144639598327,-3.47750353490994e-6,-0.158645111143542,5.71769435619984e-6
1,13,0.171538087170594,1.13919907596127e-5,-0.00438594214499943,-1.2069450949781e-6
2,13,0.18657311850201,-8.94839528342573e-6,0.174884424868414,1.48739839449519e-5
3,13,0.0924270850980409,1.36220530180253e-5,0.212944993534128,6.27198127300943e-6
4,13,0.130962349046293,-4.38003403235854e-6,0.210108160147746,-1.18532791875126e-5
1,14,0.0498675191084894,2.59616380038352e-6,0.321020306069165,1.46861000720477e-5
2,14,0.100616900770705,-8.82532572310524e-6,1.57094392510362,3.88607227286286e-7
3,14,0.105209398194797,3.09846951696002e-6,1.51835808789405,-6.94168575776644e-6
4,14,0.150878310035079,3.21649610857122e-6,1.65518464334593,1.42756011962675e-5
