rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.636149794181266,-0.374179189227964,-0.304390929734073,-0.375837673222822
2,1,-0.646876630713484,-0.190861814697959,-0.260304150940484,-0.214267416209469
3,1,-0.686195383898038,-0.414878912655748,-0.0715442888523994,-0.40802111381858
4,1,-0.62829783142761,-0.0820880760346796,-0.705131146090863,-0.0802027668377063
5,1,-0.612782469674037,-0.328646760510056,-0.0978220000361894,-0.3405050554172
6,1,-0.597469380866653,-0.182832810170253,-0.128560065696141,-0.198922424498975
7,1,-0.630565982409721,-0.501559445829147,-0.002677607637876,-0.551250212284208
8,1,-0.619622440894658,-0.239947389626441,-0.248946448528965,-0.265495716845911
9,1,-0.650753300386865,-0.237993721706623,-0.5634722838116,-0.242478317380089
10,1,-0.621073658930867,-0.163288734857783,-0.560207720723842,-0.170563772346092
1,2,0.271661814795065,-0.0404132805017804,-0.352415395475749,-0.0534559857269379
2,2,0.30118336513041,-0.0144517096912001,-0.415582007413705,-0.00363609715284318
3,2,0.274633776279106,-0.0959604327700235,-0.459418467882822,-0.125238125754589
4,2,0.316470223185245,0.0284521857105614,-0.0699652087497813,0.0308593193512727
5,2,0.290286759312524,-0.0600303855492934,0.257370499085852,-0.0778769492734833
6,2,0.302162667861733,0.0620841233896239,-0.108211672989714,0.073569239490411
7,2,0.291567237876925,-0.0384799031224495,-0.079085137818899,-0.0193154929988188
8,2,0.292444894794474,-0.196795327795205,0.00458207444202297,-0.204003141254583
9,2,0.281567013931681,0.0703969052784752,-0.492194899667417,0.0511113433145929
10,2,0.299920101585681,0.0855738502865535,-0.607789491885308,0.0761909673817532
1,3,0.215692106847354,0.180455094392396,-0.586286840233259,0.179193560442495
2,3,0.231419713196341,-0.0222827095587811,-0.29148759463679,-0.0152742937419618
3,3,0.208405880659711,0.103768342795637,-0.61592719560411,0.105395571264956
4,3,0.2027881864751,0.073911575517293,-0.564843885394479,0.0935154301621126
5,3,0.191532733542625,0.077673952797951,-0.295330564700813,0.0706489449818576
6,3,0.220483874621765,0.130516011059971,-0.471197277950445,0.152386280662396
7,3,0.206299636078628,0.148220518089066,-0.717263183235562,0.144673481035303
8,3,0.210961813495351,-0.0128267133380505,-0.329764876920725,-0.0186980785644267
9,3,0.235209777801309,0.189648727194585,-0.585995990697777,0.208223598299886
10,3,0.223923826511067,0.339251214858726,-0.83993763460786,0.325157249529756
1,4,0.0714102535811728,-0.32456229095666,-0.153625823626534,-0.338829979743707
2,4,0.0330693818276564,-0.402363672765151,0.0113734265594347,-0.419922543033403
3,4,0.0752283242666927,-0.361361340154677,0.0246410574785098,-0.351269306827241
4,4,0.0304514519817349,-0.445312316313506,0.425272514962848,-0.432248678767912
5,4,0.0567560125825793,-0.392684152773031,0.254693313312538,-0.401182323180673
6,4,0.00656052619127392,-0.386700348930192,-0.285487249969074,-0.406017695269083
7,4,0.00381675611915394,-0.452715144694465,0.214102837035458,-0.453281202012492
8,4,0.036180835553235,-0.395396707217822,-0.00678128796618932,-0.39159725575674
9,4,0.0510997774151753,-0.415371081469522,0.374590323434722,-0.449772171865763
10,4,0.00963326180504856,-0.4593516795457,0.19379444152129,-0.471196065517377
1,5,-0.112179779602877,-0.178727988151769,-0.0809947912900199,-0.183947978039678
2,5,-0.145699651220619,-0.189380720295113,0.277001025111219,-0.192200915517976
3,5,-0.0849741941794012,0.216048720385365,-0.71608846514551,0.236270288879815
4,5,-0.0867694624495753,0.133997432251906,-0.517209924936108,0.122411178775909
5,5,-0.113121506815107,0.0479390489273499,-0.177829538672766,0.0658056516689733
6,5,-0.12227650921595,0.105040842098916,-0.496249298258297,0.0941805740935023
7,5,-0.0652345762787605,0.07411821014593,-0.513642797828955,0.0719580517275743
8,5,-0.031260270114174,0.171901292942492,0.397153236967852,0.16156070005621
9,5,-0.0906683514122982,0.128387073214804,-0.453579314584381,0.145169159675296
10,5,-0.0736476640889449,-0.0232524788408186,-0.369027792734701,-0.0326844796831802
1,6,0.158219825179466,0.496832070049884,0.328762343390889,0.49936368374228
2,6,0.165851214246949,0.19815027519381,1.18002217334718,0.215439710852435
3,6,0.158513477527016,0.328193674580545,0.928333094849752,0.328945258171251
4,6,0.136243001675111,0.192709638581112,0.525949765767318,0.21033740160493
5,6,0.173956679137904,0.522343364058337,0.0963625917233847,0.531051903607241
6,6,0.202869548593396,0.341501690004065,0.488317486200536,0.344657486969421
7,6,0.14728662813696,0.515249476818061,-0.293176264817264,0.54895032452905
8,6,0.203640089871946,0.239524789626386,0.849066180554523,0.226199273269615
9,6,0.201764290009176,0.301091081746864,0.820854749968056,0.282286882388262
10,6,0.155502048746138,0.495352974207814,-0.0112979815862247,0.506228486693261
1,7,0.158302211794986,-0.572733218900502,-1.29809922663546,-0.592518293730014
2,7,0.0989916366951115,-0.549496083930227,-1.56179513883654,-0.566450114950927
3,7,0.137220392967208,-0.620619582115757,-1.12687318373283,-0.630798405741967
4,7,0.200428527652012,-0.456880724693361,-1.34027355086917,-0.465983654069665
5,7,0.134450818698537,-0.719829601517506,-1.10931675232599,-0.719728897995981
6,7,0.117027065050922,-0.492608116838659,-1.63527542716209,-0.520172452942973
7,7,0.157490575613703,-0.406320298675053,-1.64765589895432,-0.424467955431047
8,7,0.17108701735046,-0.477304300010459,-1.38621305483098,-0.480333642331921
9,7,0.167522094992561,-0.549550335597962,-1.19256171521145,-0.539492177433529
10,7,0.184127730598427,-0.676764089739289,-0.689222371882812,-0.645420209027711
1,8,0.251380231623854,-0.23456893241438,-0.238638988980554,-0.210752332527664
2,8,0.270746369405497,0.00961603589959762,-0.732171931877974,-0.00272227427598006
3,8,0.304433731071252,0.114193625849804,-0.905034849785708,0.128182966016009
4,8,0.237013128433802,-0.115027406981875,-0.888334275246088,-0.108440761216399
5,8,0.27964446821999,0.0848725337758585,-0.942932544575953,0.0730402516655974
6,8,0.318987342504974,0.0661462342458472,-0.449091305528226,0.0729619526774519
7,8,0.30297668900379,-0.0692795417710654,-0.747881003214461,-0.0543591640079848
8,8,0.311818428799037,-0.11935923237215,0.0460486042650523,-0.12794888417209
9,8,0.282714060318307,0.0254839278356917,-0.827854607648773,0.0338898299697596
10,8,0.247728096589879,-0.0324352139834284,-0.77695345879035,-0.0426172554695749
1,9,-0.04724833370102,-0.103966206489604,-0.0585919166929784,-0.117801229606539
2,9,-0.0304258827591905,0.0958405230154927,-0.790212667728788,0.0898323550530789
3,9,0.0417199025381085,-0.0282522745697898,0.214922517794374,-0.022175764605682
4,9,-0.0328157034792781,0.0216433523438097,-0.411204173442083,0.0212969264183113
5,9,0.0010273047628377,0.120696566365777,-0.246557768048305,0.120082586659354
6,9,-0.0252800138241434,-0.112649567510342,-0.12399481662902,-0.119470991520605
7,9,-0.0443792864997024,-0.124796291041049,0.0105000083466538,-0.122833423068857
