rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.634002709442625,-0.303059948067621,0.339112445662816,-0.506000170303425
2,1,-0.638901428622921,-0.198820856581886,0.344238923610213,-0.326288226971222
3,1,-0.634468668098151,-0.348792241039002,0.637868232419406,-0.627205017239608
4,1,-0.691630550753962,-0.325572951334543,-0.116558452520601,-0.524362599495428
5,1,-0.683100470098436,-0.103152641360737,-0.148033902158095,-0.151682418933308
6,1,-0.646218863534797,-0.348486359439933,0.171520102502853,-0.536692884691229
7,1,-0.630921559178343,-0.249594302720703,-0.0376753704433313,-0.258713783249859
8,1,-0.621001923718077,-0.205832163798466,-0.0960800085989647,-0.323106402722833
9,1,-0.612138443209113,-0.34088129089956,0.806321616997226,-0.55700279226025
10,1,-0.645122601433196,-0.31133005959533,0.139421451050335,-0.416739352817872
1,2,0.23524746322045,0.0894337649430926,0.0242290888470873,0.127676188338579
2,2,0.225492728457843,0.25999312535975,-0.0857056650059598,0.441496619911648
3,2,0.248098687036257,0.135295782114969,-0.0216380435563376,0.23261589436265
4,2,0.278071117554691,0.136162224695445,-0.0488422602910839,0.133919242713243
5,2,0.244439825706621,0.0390400434582874,0.0610735508225821,-0.0162368265529366
6,2,0.218561887435312,0.049123877359977,0.161866473340461,0.0343549769314801
7,2,0.266152055190644,0.138343014139291,-0.20702249891737,0.254989384277508
8,2,0.226062857300826,0.0786821004321079,0.151169929231646,0.0663414592702576
9,2,0.223470774896909,-0.000663321609571985,0.0435610818930396,-0.117160717313109
10,2,0.288117851010744,0.102955001090064,0.620761791597239,0.106842212635016
1,3,0.164028474154992,0.184500208696844,0.0965713291632951,0.185144508534073
2,3,0.162340182707118,0.23178133211648,-0.15894509551882,0.41487336665937
3,3,0.169111553409802,0.144112128155814,-0.217519942407189,0.252603666451504
4,3,0.192365025767367,0.0876495542311365,0.270419271272777,0.121542538697859
5,3,0.240864719540307,0.247342966886912,0.169742257864584,0.462046041358398
6,3,0.185487688969161,0.26676125615323,-0.145624762147093,0.374688755406086
7,3,0.208961670620624,0.196887554942653,0.146146297091773,0.375727561959014
8,3,0.187909157707963,0.0751063949229927,0.210641811358187,0.143846936148387
9,3,0.211626724928148,0.192148030582017,0.123256001844647,0.27524705203672
10,3,0.214436713249404,0.203600633015618,0.157900254731926,0.375361109074368
1,4,-0.0232060454736173,-0.419112242039467,0.474040038534523,-0.590661201361718
2,4,-0.0479764834891437,-0.406408718708039,0.387510753920588,-0.633466855162355
3,4,-0.052273282634237,-0.410532923122174,0.572151494432655,-0.611526303409858
4,4,-0.0363061696903548,-0.0820561717223232,-0.59271567788751,-0.0739297337205888
5,4,0.00719098613246443,-0.367912549240777,0.866846288829145,-0.626238817515778
6,4,-0.015060946387391,-0.360937226520255,0.605121384195123,-0.572775081619558
7,4,-0.0317646718417864,-0.365454757810053,0.23340305718523,-0.553649807538547
8,4,-0.0439554701892854,-0.0202757421769429,-0.78256529680381,0.0344320444591285
9,4,-0.0126753017379863,-0.450387079207927,0.581890188965339,-0.679917750155161
10,4,-0.0255287500018383,-0.338910553748258,0.100207037749882,-0.493953293722041
1,5,-0.138067124026133,0.151686069965001,0.0281834273794693,0.244810111732565
2,5,-0.1806509356624,0.132776497694191,0.0747796414828474,0.187079175325151
3,5,-0.175405358078463,0.242087841005227,-0.479373986698153,0.482329652557835
4,5,-0.0729115905877815,0.139712610988168,1.02588410404103,0.157703829779993
5,5,-0.116545313359639,0.227197562551711,0.216678229048334,0.43141408298728
6,5,-0.0925652046331525,0.0595245325751408,0.231325727300774,0.0686730444337233
7,5,-0.111849630197587,0.178763846077592,-0.136454132343429,0.22229420607292
8,5,-0.132013767182312,0.0745670921665142,0.599249639941666,0.137376825193393
9,5,-0.107448918729849,0.0427333919590849,0.458931745768325,0.0755698084707112
10,5,-0.162295525375717,0.164230657651956,0.268344489561211,0.300846207654129
1,6,0.0428420992265339,0.66906238448368,-0.0678515205263931,1.08441302488072
2,6,0.183034505046795,0.388329474084737,0.987912243090409,0.601004821832907
3,6,0.0842836170929125,0.612712531622301,0.15103320414112,0.986150738739351
4,6,0.117348280153215,0.703171986968171,0.5931396633801,1.06935967868765
5,6,0.136448738146366,0.544425292882812,0.556963176143761,0.843430599153756
6,6,0.105998657756466,0.535402677240925,0.536875573996813,0.837438138285035
7,6,0.082954422324608,0.570193199554469,0.0254542346797787,0.89987733992219
8,6,0.101335774054461,0.775965189845113,0.751623159285711,1.14502687273614
9,6,0.093924177640419,0.618214739883651,0.381641932301518,0.855560056985833
10,6,0.0986712567951691,0.665006713423528,0.38567711385266,1.10335465518701
1,7,0.122424730797023,-0.593674796350578,-0.660283493656585,-0.952513932091332
2,7,0.0691690795933097,-0.496488021001495,-0.917049552058054,-0.794334154206945
3,7,0.118603755170942,-0.516927269155652,-0.806509103033755,-0.886111880042726
4,7,0.185829988048368,-0.447363868717691,-0.530264973123663,-0.701178965450688
5,7,0.124687254379498,-0.500038186365628,-0.632718965840537,-0.734476534451776
6,7,0.112500399918589,-0.63482804768005,-0.482021800542636,-0.937480139967035
7,7,0.0704054020076733,-0.651303077813859,-0.7408765230812,-0.912904652360923
8,7,0.0900925543431444,-0.645923467063867,-0.544065376110345,-0.991586653235478
9,7,0.0606350483485468,-0.636570958338403,-0.85433576023264,-0.985378255242066
10,7,0.0769206746373306,-0.697421171944417,-0.701178258749721,-0.998905369671856
1,8,0.254222415865177,-0.0831461018607558,0.126639891608832,-0.192258127751415
2,8,0.267218487000134,0.139161024844634,-0.00938824424330712,0.220049630836822
3,8,0.284957185992997,-0.113705815629504,0.472912825370091,-0.245304139333372
4,8,0.226362980106735,0.0325345105966914,-0.108367777655917,0.0263060373739076
5,8,0.258560074152087,-0.14849851329124,0.43034754586482,-0.214420416742057
6,8,0.24368533169647,-0.171719397169105,0.48635745965635,-0.191130523396507
7,8,0.236173492673069,0.123208928413135,-0.337568719106175,0.178374091240465
8,8,0.237054805126083,0.0132292422209204,-0.145978480529897,0.00169342851138574
9,8,0.227534807574289,-0.0540715108223971,-0.0896300274179148,-0.0913276958540721
10,8,0.22900014915116,0.0620505918287529,-0.476016374354781,0.0425457639791913
1,9,-0.0467103005464565,0.043079310028156,0.332165605955513,-0.040136127541457
