rep,id,Cl,V1,Q,V2
1,1,2.73694805766919,15.1005501605759,6.23556071987719,16.7203181690789
2,1,2.69161076377279,13.5277234641751,7.24961992799131,14.2883978766336
3,1,2.60041519766211,16.750486093677,5.44235071861671,18.331154877964
4,1,2.62327821399176,17.321642809974,5.7822252797116,18.5504412641428
5,1,2.62454024687608,14.8170932900801,6.30789765317455,16.0384287717509
6,1,2.52519416225302,15.6684525704939,5.78286334931881,16.7868418842719
7,1,2.56989766322873,16.3536459762945,6.01559923430514,17.5871030124287
8,1,2.6865936447575,12.7498321978118,8.1060084267574,13.6442790643697
9,1,2.590651248265,15.8027160397542,5.43321303710995,16.4361867881256
10,1,2.5916601357466,15.4155859148557,6.35672638734449,16.5488606036302
1,2,6.72625823669557,20.6387577973795,7.73663883639925,22.4327516350188
2,2,6.26665197452531,23.5949700928508,3.24147062259276,26.3502688852089
3,2,6.86436063653582,22.0628837117148,9.83793846899849,23.6498699077476
4,2,6.64509854750674,20.2172630656219,8.51746182404921,21.7755287028142
5,2,6.81933160225923,22.3435019240698,10.1441329005193,23.6887506679109
6,2,6.48828315057029,20.8535766308286,8.23716891474056,22.5317173907523
7,2,6.59142012188651,19.8775849124508,7.35256012279442,21.5271218116369
8,2,6.58082571214321,23.4029449369253,5.22565386072255,25.545640432675
9,2,6.48811766508475,20.6398831143601,9.54719087442651,22.6669501684216
10,2,6.63296131128107,22.110505315773,6.54701996985737,24.2958686847075
1,3,6.19480083952522,24.906864782303,5.42825258736078,26.3823193370633
2,3,6.23756156809825,24.8768381607977,6.37122677543598,26.684433364287
3,3,6.29006122998266,23.0678846805756,7.09988080716107,25.0235139119918
4,3,6.26225280698897,26.5775945490082,5.36510002890354,28.7923774014134
5,3,6.18386670114355,24.6323935121057,6.90602089531492,26.8765913428767
6,3,6.13986496932999,26.2618934818101,4.18404271802409,28.0460745128131
7,3,6.32196779244178,26.0536249367531,4.6202137255865,28.8747411724754
8,3,6.18010814015781,23.6117836481215,6.00370983211991,25.6654499501695
9,3,6.27917973368917,25.9471321896598,5.20184698125011,28.6911592576405
10,3,6.07066389116462,25.5582398807198,5.69529747343716,27.2027859247406
1,4,5.12170269862116,19.381404144799,4.28961939884952,20.9457399056607
2,4,5.02979909336416,12.6923862330064,10.2231460284564,13.6316352472324
3,4,5.19297133867926,13.8339520432059,9.25077094135933,14.6685713593334
4,4,5.18895643714514,12.8873138077019,14.817481390937,14.0128325464931
5,4,5.09123518349557,19.7606619331752,3.36578546386422,21.645269489951
6,4,5.00910513247124,13.3901484176026,9.43622594994907,14.2280296936768
7,4,5.24362454464569,13.6104490339333,10.9166610327656,14.7157892338395
8,4,5.02160030839991,12.473655543418,11.3216728158946,13.4453919270437
9,4,5.10150610832842,21.2095606436014,2.80105535180467,22.8640730908284
10,4,5.11227646959625,12.9902858599471,13.6713896291041,14.2054031314785
1,5,4.46645523413265,20.8979507177146,7.91386207671164,22.6309783669745
2,5,4.67463178870862,24.5388210507896,8.39493390389399,27.0445230906991
3,5,4.62460065596379,24.7594870327671,7.56155233662896,26.6798304931413
4,5,4.5725391832238,19.7747640156814,10.0606856388115,21.3283155364164
5,5,4.52921181291327,26.1082299167002,5.20559156526806,28.6257195710364
6,5,4.60943956794614,25.4547243966459,6.03193183492411,28.0827149514557
7,5,4.69925200479536,21.7393896747134,12.4463823406808,23.760714050975
8,5,4.5178416414576,23.2544379637929,6.246519785125,25.4908881058627
9,5,4.53947001124321,22.2569850785003,8.93513562873813,24.4551737225113
10,5,4.60010244605588,18.4537570627857,13.8976283857307,19.7716213421958
1,6,5.95952156010185,31.2280289757709,12.8404534482572,34.0759431804787
2,6,5.90601259922842,30.6858255165538,19.1329146204744,33.3206407599022
3,6,6.11780624941046,33.2480899510589,11.8665903400852,36.339691304833
4,6,5.91591091438913,33.6862223875951,7.78420484898601,37.0566448626448
5,6,6.2090689170001,31.0072401728486,20.4391879389012,34.0603698985371
6,6,5.89867565792935,35.0667940200049,12.4726536948377,38.1460203051916
7,6,6.0549774124702,30.0869043299548,21.7876292024064,32.9857978708722
8,6,5.95826195051799,34.1590412402225,13.5686250969193,37.608701221019
9,6,5.92471604942471,31.8733358410312,11.2110032101788,34.6322207017667
10,6,6.05196117114603,40.0414273856849,8.36149600916539,43.995089181612
1,7,5.69851349859854,11.7827480610567,2.52394172677597,12.4470497427004
2,7,5.70682782707154,11.4816579268783,2.84608129710605,12.4817694372867
3,7,5.95467548156371,12.0242213407567,3.29369861845486,12.9419469515455
4,7,5.73965444727161,11.7216533836774,2.92873405490556,12.5452180958857
5,7,5.59547619603015,11.5566731788333,2.5101902295053,12.6406789522541
