rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.83470475287352,-0.244931750043543,0.139966112472227,1.24195881685716
2,1,-1.56984839482496,-0.844147126517739,-0.155866850175977,0.0102120953527286
3,1,-1.68892614049174,-2.3275031537308,1.84293258357628,0.714235063056341
4,1,-1.90502158062722,0.120806175767713,-1.10752512822379,0.954981177991194
5,1,-1.66269025423504,-0.16676574795472,1.43967410731465,0.0676767032997478
6,1,-2.22347435525682,-0.0883879601441683,-1.26596812764629,2.71450192304001
7,1,-1.938079158252,0.45569376700527,1.24994804258442,0.751915620442949
8,1,-1.75469929554453,-1.08970951513249,1.69587558560639,1.36085959269467
9,1,-1.6331942297751,-0.425989435883264,1.42841986146108,-2.23716811905233
10,1,-1.55709048938391,-0.692329975694404,1.699257106869,-0.0474218424208157
1,2,-0.688432953813954,-0.884196624229085,0.501050634761735,-0.474030174467371
2,2,-0.58256587305937,0.419535679172228,-1.96835175683909,-2.32559581928711
3,2,-0.55243111161999,0.280594366716489,-0.435573076982877,-0.840632183253145
4,2,-0.433289301553358,0.494158145008693,1.06595286941095,-2.07296284630705
5,2,-0.461196792345377,-0.160224712349425,0.731533480793005,0.394698170972202
6,2,-0.521579404147464,0.0819313500077663,-0.380309402138717,-0.131068315884528
7,2,-0.437491089279949,-1.67171415685726,1.90413488904994,0.255449339282387
8,2,-0.355527610962874,0.197502804186882,1.35652155493065,-0.264826318923059
9,2,-0.322520702664325,-0.165092573956481,1.78600894507507,0.135485436838937
10,2,-0.627858825906765,0.30472245211695,4.24993530724055,-1.44224540935655
1,3,-0.542965869328774,0.103949981233144,-0.332198040697852,0.699111005111961
2,3,-0.613889116717448,0.270274066512682,0.508608460872597,0.738251952796137
3,3,-1.13656194113819,0.315260905840982,-1.02401787992417,1.8544764045332
4,3,-0.801992480359271,-0.104435757484497,-0.124357946121775,-0.276045361883946
5,3,-0.542428507038862,0.113276804425649,1.33107009712204,-0.249758183970768
6,3,-0.756595467924237,-0.533786820725293,2.07406975691657,1.71456091187598
7,3,-1.06844908997302,-0.0112937463164872,-0.665934018514146,1.93081215563618
8,3,-0.601839409028699,-0.324534572995977,1.41707153429565,0.53234718104675
9,3,-0.576853256275034,-1.07483148990292,0.715551700831754,0.12196635309592
10,3,-0.715350067175588,0.341263916879877,-1.73172952180653,1.23790779849917
1,4,-0.776296421102106,-2.23564654524907,1.59061400361397,0.112016849759005
2,4,-0.640018253762519,-1.43401913575651,1.45084273628753,0.284493264630714
3,4,-0.806747699861329,0.407414761512909,0.555183401147402,-2.66014763381571
4,4,-0.780806152613976,-0.122147858398513,0.52125149294515,0.741749144800229
5,4,-0.792313208415869,-2.86531685568032,2.12434115985852,-0.313474320964256
6,4,-0.785204426795157,-0.787977763617693,1.75111306226594,0.164642134154221
7,4,-0.686540922642378,0.383067660822676,3.25032245460595,-3.20594014160285
8,4,-0.74292352806854,-0.476573642403989,0.333153943416293,-0.309783501082625
9,4,-0.76476454059887,0.0704155054912099,-1.32841777752637,-1.76273091844231
10,4,-0.793613824144847,-0.205928926077001,0.537466999893022,-1.03192175049969
1,5,-1.14783002375269,-0.450892173672887,-0.985706780768701,-0.879848040995886
2,5,-0.969351621367278,0.676941030149879,-1.57060341695095,-0.097346357991117
3,5,-0.802200306865286,-0.0231800949918987,0.517767695052068,0.661211010385243
4,5,-1.21979164806906,0.9435929534042,0.977730550459297,-0.355815835977469
5,5,-0.982540998739651,0.4175343668762,1.44145885723399,0.0547744023286731
6,5,-1.16872412582059,0.750707425184313,-1.25806031179973,-1.32449916421969
7,5,-1.02128598764352,-0.652916707150957,1.25362551678254,-0.0109253464237624
8,5,-0.965359779835498,-0.722760368930429,0.883105888064089,0.0867677592713941
9,5,-0.866347882872261,0.472512823499472,0.798774871375025,0.253891498938239
10,5,-0.910875339137472,0.0266264401908776,-0.73803753415661,0.0782300100337078
1,6,-0.734005903975016,0.90900182020313,-0.533580076461285,-1.61000116838825
2,6,-0.580570146092337,0.80217311803893,-0.417707379189452,0.795039458429213
3,6,-0.755174766701931,0.25591652656843,1.12700785508272,-0.902571307539853
4,6,-0.560580110353658,0.459850289254479,0.354700560170886,0.105805814537359
5,6,-0.956899874635044,0.243077961068169,0.332276173581105,1.35772026158698
6,6,-0.5029350272602,1.39588223461487,0.212498858601915,0.66917705417726
7,6,-0.511668580337849,0.141698629920709,1.42168004825168,0.110374642505668
8,6,-0.697656848405142,1.35205657399436,0.418097194517853,1.38207278719006
9,6,-0.579177686032197,0.271636043010009,0.870875267263724,-0.619613910566914
10,6,-1.14322437669246,1.54241787657128,1.23361649241958,1.19521576924939
1,7,-0.603973674597584,0.259134358622257,2.48987025554042,-0.958491214575723
