rep,id,Cl,V1,Q,V2
1,1,5.21648529695775,44.3112451406803,6.83589984194606,34.473435302023
2,1,5.50272267004629,34.8800793670707,7.18517309543851,27.3039516662894
3,1,5.49250265131705,36.9389125052558,9.90419966213834,28.598707584914
4,1,5.24355599475947,35.0533440620911,11.6314097945166,26.6417321569555
5,1,5.29559178849676,35.0422166967312,12.1430550563968,26.752003536187
6,1,5.28563956848586,33.8474409788407,9.3963461949593,25.8058929755213
7,1,5.01312700728745,34.361222292967,13.3637108235431,26.6337395346939
8,1,5.45178525581218,36.5284929862004,10.7199903220147,28.1316716944477
9,1,5.53213600662748,36.4376460149777,13.282706855063,27.6876156148211
10,1,5.45461978287162,35.5670597509659,14.1313991930233,26.7192182649986
1,2,13.5964456283111,49.1472338859586,13.4093643274274,40.199956114638
2,2,13.7639704823051,45.3680101876137,20.2457119862135,36.1085494939247
3,2,12.9912179964972,41.2393972696312,15.7702874769077,32.8694207117479
4,2,13.376578496833,50.272414745266,8.56896734165112,42.1513147858789
5,2,13.096398211041,51.2132158039721,11.229093435682,41.3881294778538
6,2,13.3406412701978,44.008344710811,12.6099435685339,34.9023050279215
7,2,12.9337245733197,50.5611460230531,7.78501346427241,40.8336557759418
8,2,13.5467493266283,46.2287257483593,16.2847253666502,36.1309347239577
9,2,13.0924687390298,50.0042832835343,10.2147432802933,40.390104516024
10,2,13.2384372010145,56.8716393043925,11.464421262515,47.5603046271205
1,3,12.4741503860287,48.9725990924625,13.9487102702705,40.1472411503154
2,3,12.3187053172078,47.6125156011282,11.0213007454088,38.5325248084962
3,3,12.7831656145312,51.3426370317138,12.3492984160161,42.13140585656
4,3,12.5596293667285,52.9322439504256,10.5696204227944,43.7867436669093
5,3,12.4096536760763,48.7918764551357,14.6593458481231,39.2914408245329
6,3,12.5674197246162,49.7621558820153,10.3115178529226,40.3687307830005
7,3,12.2778930504348,49.2711803369556,10.59509663002,40.2897710643192
8,3,12.6164542146343,48.4170848010026,12.6325041165539,40.3686722879132
9,3,12.1200668613651,50.5195601648956,13.7478730930923,41.002609058617
10,3,12.460091380115,55.5126647156494,10.6881669422627,46.7454564646366
1,4,10.3332203786336,39.2675612581386,6.86949183461153,31.135481902861
2,4,10.1764549265461,33.5676263418952,17.0154296715065,25.0222503722441
3,4,10.3639284270383,33.2173401224718,15.2815808578007,25.4264799304232
4,4,10.0910774498763,32.6812231632734,10.8826116610583,24.3822561534111
5,4,10.2542797932616,40.200932147433,8.11999862672183,31.0955241477485
6,4,9.73162102267597,36.6581782870829,5.14047392201503,28.817301117223
7,4,10.3705047353952,36.0296668055394,10.2258389068745,27.9250081445357
