rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0198914045353566,0.0796473392100916,0.752276729752595,0.107035564455703
2,1,0.036620756947684,0.0531662010865506,0.734571116426739,0.0622829628836139
3,1,0.024838173220094,0.0288889314557097,0.910569117969311,0.0229938547252595
4,1,0.00388528557706902,0.0918006291038749,0.504052879265042,0.116457742177592
1,2,0.122528304975203,-0.0551598734400618,0.887064449227401,-0.060794959516361
2,2,0.0505257424606254,-0.135354225537128,0.672653265753889,-0.16586166853849
3,2,0.0698181685175734,-0.123506280998953,0.857915049932267,-0.145975034653144
4,2,0.0816198159128101,0.119961620766873,0.243025909000662,0.139015934699753
1,3,0.252668236203041,0.205706486492044,-0.90420813587647,0.246009759619007
2,3,0.225212417237916,0.194806030208795,-1.04518751288595,0.214237444755232
3,3,0.23596406458744,0.240591450181428,-1.17186958316409,0.262749050051164
4,3,0.220863277121216,0.160658556532086,-1.01818738899814,0.194613945725776
1,4,0.170172199922956,-0.630012798121658,-0.517999694581189,-0.745303408597695
2,4,0.196459898215574,-0.469555883855361,-0.729758886269464,-0.542373682865828
3,4,0.156307230483426,-0.529094309363341,-0.941546952132301,-0.620662143622845
4,4,0.162925792689891,-0.46798582980665,-0.885657176639701,-0.557640449302481
1,5,-0.0523111314629296,0.12892349477289,0.297100427032374,0.156593105135062
2,5,-0.0659201468789417,-0.118954756194456,0.528620839594837,-0.121732321394968
3,5,-0.0687066281307698,0.0680623501669055,0.487464756339364,0.0862468711394881
4,5,-0.0705187910619289,0.218472819484772,-0.0343309583340166,0.252066030592428
1,6,-0.35348495680676,-0.00877087807478949,-0.907570944760901,-0.0109795241415092
2,6,-0.357990242358516,-0.00305974399929676,-0.78663049487948,-0.00469123154739837
3,6,-0.337534508181346,-0.0292247888794521,-0.691247573238435,-0.0342719619015202
4,6,-0.345930482914716,-0.0950137742291357,-1.01604178294317,-0.108746529474108
1,7,0.0532292799559326,0.0492629938860127,-0.122819482240361,0.0613562476520788
2,7,0.105361337837499,-0.117761143198695,0.910629918349044,-0.152487470788547
3,7,0.0670893253534464,-0.182231789803307,0.851524284892703,-0.220463011837032
4,7,0.109690637999052,0.0362688500734012,0.68600659252546,0.0473213867538136
1,8,-0.373533742317958,-0.200164734367337,-0.719614151873603,-0.235176180117759
2,8,-0.431962916866718,-0.159035634567396,-1.22421868165327,-0.191689769394628
3,8,-0.339998685910297,-0.155600645969543,-0.481764360375273,-0.1904298962143
4,8,-0.378224656626941,-0.202360972684299,-0.882185169987344,-0.223212814710972
1,9,0.275837954476175,0.101200266650631,-0.430839982403903,0.130252907892211
2,9,0.270382276402421,0.161555191637011,-0.223911683605708,0.192874211694349
3,9,0.310821668256384,0.367716248171795,-0.302042037342403,0.424755797931404
4,9,0.30311038196284,-0.0438866381145928,0.55808517943001,-0.060109275583895
1,10,-0.0471473667039042,0.113167671408858,0.799824586605581,0.137086002585128
2,10,-0.0430099524150214,0.0910601331949916,0.437079970823341,0.101628540633522
3,10,-0.0403041320484541,0.158058297944466,0.471609124452353,0.180453006504411
4,10,-0.0135379319424058,-0.068404189257357,0.99923379399211,-0.0660964459539159
1,11,0.0473317484371258,0.0186960560605502,0.849622706691799,0.0228079706062401
2,11,0.0506013048317915,0.0649026813580824,0.900080738698484,0.0818826917900712
3,11,0.0415991667092785,0.298615920089268,0.662119377322373,0.355253120408862
4,11,-0.0408352991062584,0.20734875153298,0.25192699895565,0.229840344807389
1,12,0.0464442031852965,-0.0399996257545796,0.687809509853143,-0.0502911813711417
2,12,0.0125150063129835,0.124037006232808,0.320745585472379,0.138280651069878
3,12,-0.0178224109965635,-0.0340891706682673,0.248607557159758,-0.0417176367345751
4,12,0.0269418118096529,0.0167440336893927,0.530106754261393,0.0202404194622039
1,13,-0.370096583441096,-0.174256440664383,-0.735588920904981,-0.193690586149835
2,13,-0.361322338230754,-0.165847357072613,-0.722430625545699,-0.199150255411829
3,13,-0.298834134877119,-0.142979333530744,-0.0919367890512703,-0.168026982809596
4,13,-0.340659961044491,0.0295595357740552,-0.788723061406311,0.031882850483445
1,14,0.223520883666363,0.154971439347652,0.183773867839037,0.180176820391099
2,14,0.277071150803162,0.247708318648475,-0.0225153180249693,0.290575093003012
3,14,0.226870526503537,0.116063463024612,0.01760804428411,0.146064229299868
4,14,0.277053333207164,0.225976572985111,0.1103217157919,0.262318872985721
