rep,id,Cl,V1,Q,V2
1,1,5.31517897401464,30.4381373675853,14.8542810817922,35.7603661328524
2,1,5.17561491511065,42.1295993334356,10.9885345915987,47.0178205306269
3,1,5.10257454045835,23.136671309161,16.9818570432264,20.8162508260185
4,1,5.38664844280461,34.9195344583235,14.7183884003989,38.0233195768211
5,1,5.57110985984256,34.1132821324702,16.5871498611045,31.743428024623
6,1,5.41515846142703,34.2803933051708,15.5270683501617,37.1607539759837
7,1,5.47034151811673,30.9659503097956,21.6037549499444,28.8720631152123
8,1,5.23325096961691,25.6821905377669,12.2043306435774,23.2964903721247
9,1,5.12750899446189,35.388201988513,10.5323075657332,38.7576541426753
10,1,5.43187660047669,27.8713650106913,14.3307065316407,26.8040996278281
1,2,12.9655534884062,44.3307572365294,11.3631811098054,50.5241049901748
2,2,13.0069617862354,35.2590871276581,21.9989937055592,40.138397871094
3,2,12.984326305393,52.9842145961549,6.30690433726652,56.8774628788072
4,2,13.2268777518704,42.6935886269715,15.1674070872927,47.2394438075463
5,2,13.1696043134215,38.2892637649988,24.8776585334177,42.5543612500179
6,2,13.5228373223752,48.1107684858386,13.2753148717015,60.2736963598576
7,2,13.2385013836026,52.2882325261586,9.31295545849733,78.9754074250749
8,2,14.1025650432047,46.9387750902697,14.6232115574659,52.539673034618
9,2,12.8928345266899,36.4363224312731,22.0462284014133,38.5787358878473
10,2,13.3516943480064,48.9905815661139,9.29244729734449,63.5865743124091
1,3,12.7245985118761,47.6906017442742,15.2587085505636,58.4006410054816
2,3,12.8883377607064,44.3609238365255,17.6573882627663,55.9257925131392
3,3,12.5221644040467,50.3738700987532,9.80239054437604,66.7625900290378
4,3,12.1300975942705,48.7421376645819,12.0085617610961,60.7366103652584
5,3,12.4179192430797,51.8372805580414,13.4512306331183,67.7046436577518
6,3,12.7121005241582,55.9548050277459,13.7036290639349,84.2674918159818
7,3,12.3713807406693,53.5682676919644,8.94961363592156,70.5619332555307
8,3,12.2968108881711,46.3999326730735,11.4500224360219,58.3318679457157
9,3,12.6660894287166,52.046717232111,12.0522092986243,81.8338089637798
10,3,12.5413029801993,50.169702217081,11.564252877842,68.3582266138204
1,4,10.1019486595581,27.9192670795904,18.0533034070142,30.0002179574615
2,4,9.97871162930523,27.0704942142859,14.1032598643527,24.287346381341
3,4,10.3825039411382,28.8780072112106,18.805391360546,30.1113599733079
4,4,10.2281184160385,29.4860508726497,31.0901604841788,29.2039908037713
5,4,10.3575330917165,27.1447049167272,30.4652317593103,27.9103212717221
6,4,9.85331232402153,29.1239812926937,13.5326740093082,27.3516417937757
7,4,9.93900454783844,27.2631111578806,20.5234862594843,26.3347359402203
8,4,10.3564808404999,27.8937551975153,22.1564834045572,27.4966348390278
9,4,10.5549908777525,28.7147872293579,28.9363150929618,27.10672493112
10,4,10.3880030674018,30.5957514300834,18.4284789154884,26.429790685436
1,5,8.96398727323787,39.7119906005736,21.5649670945841,44.0335782724016
2,5,8.88622521118218,44.5490188715087,15.8395741276542,57.0994647101067
3,5,9.19045295617045,43.5774990872271,17.716365300253,55.1553803157973
4,5,8.92779158194997,40.3977091615903,12.1501556228487,46.7234150761409
5,5,8.94975467358324,51.6802808832689,11.0298581337084,68.833007781861
6,5,8.77908629299185,47.910665906245,12.876312898173,65.5319897114151
7,5,9.35465861794926,50.7710394115093,11.1088154335349,68.3477698415159
8,5,9.39155144236389,38.4129067010082,37.1659530333109,45.0292743153241
9,5,9.02327677035813,51.5236839888344,12.3901256458993,71.8172687155152
10,5,9.29225784343572,40.6569995713833,14.8173494616648,45.1012839413002
1,6,11.4504663300526,78.3181358012348,23.2041045327775,140.499817840998
2,6,10.9376364843025,81.0094563360708,16.6342352518056,149.200625329748
3,6,11.2147247897859,77.3911971106063,21.262433458,139.035624262509
4,6,11.3639429083941,69.1453087633887,18.9234807307565,110.409767377321
5,6,11.3137994801545,82.6944418683239,20.1026317260377,150.150179816838
6,6,11.8583823088915,77.935649614428,18.9311805167553,132.917481189676
7,6,10.8463693933301,84.1078790712865,12.5805656714636,164.629831321259
8,6,11.4183815000936,85.6138656613941,14.0204171341992,151.619664151589
9,6,11.5888786555508,85.0558655199013,23.6187398030134,145.762896963409
10,6,11.436075462513,75.2167584604216,18.9924369463517,116.750934706246
1,7,12.1348693134367,24.2208702823035,7.08472892359648,23.7898955554582
2,7,11.0442264758087,23.2014228167103,4.53369545145689,19.588414577604
3,7,11.2490396290743,23.1376045514669,6.04439667885111,20.0681661894168
