rep,id,Cl,V1,Q,V2
1,1,5.23196626854599,30.6208920743091,13.5443458473415,33.5032445397877
2,1,5.25304522462827,34.8409401585105,13.1390869356518,38.4663811934677
3,1,5.07525606525289,25.4690153961865,18.7807187774054,26.45933049536
4,1,5.24710842715883,37.3008281284262,11.7385492088915,42.9417349965129
5,1,5.46559044020845,34.7638903518289,14.8583162115247,37.6513245470049
6,1,5.50086355365634,30.8599288424192,18.6966809120595,32.7938677555021
7,1,5.23223395542289,27.2803567487212,16.4505464173122,26.2762449645827
8,1,5.22125912349016,28.3154927594934,11.2666416068946,32.4230207098509
9,1,5.21084394210352,33.6839559798095,14.4091261376771,37.5844201994302
10,1,5.55025072668437,29.7795452464168,13.0534708608442,32.4283830195081
1,2,12.7200939271056,49.6272854171098,9.28203925949291,60.3153439223942
2,2,13.2122055684559,37.7855862121792,19.677100197546,43.0678695616468
3,2,12.9917269868438,37.202589082048,17.767069578761,38.8614842079024
4,2,13.427463385691,50.443221332945,10.4582211540451,62.9238416120342
5,2,13.0738317990959,47.0791150939244,12.7488773126468,57.6349610615819
6,2,13.6147449653575,40.2802123834092,26.2138026542365,47.8892583741732
7,2,13.0329415834825,51.1207144409385,8.61598287712526,64.5499575407403
8,2,13.840975486349,42.2295385978692,17.033195103882,48.885157803538
9,2,13.0122055371049,45.8545572165378,10.7747149540758,54.7412054954339
10,2,12.8064525169858,43.3629374045752,12.1433891175517,51.1380570625693
1,3,12.3689008712578,40.6234112707163,22.7048461320757,47.0876005739694
2,3,12.5871180426176,49.3733948944965,14.5136688058125,62.0802054285961
3,3,12.3285478787421,48.0315763823148,9.77021473961466,60.3351967937754
4,3,12.415408859128,46.3590071842372,11.6057448811953,59.1493647218576
5,3,12.2212400783497,40.9268119408079,20.5865350956074,47.067600329199
6,3,12.2427238972609,52.7105800753538,10.7971003534359,70.1769158507424
7,3,12.6839618828806,54.0875881924695,10.1085470305329,69.7073310321066
8,3,12.5079249928446,42.2715813721527,15.0419002363603,50.0781767463002
9,3,12.4406451781171,47.3215349112357,10.6170304816616,59.7847004018715
10,3,12.3712941706297,52.8337106185033,10.4669621942184,66.803846373757
1,4,10.5249075795834,33.2078790813158,14.0578914309799,36.7512740602367
2,4,9.8401023888051,42.1531444553079,4.24596437726425,50.7082690444872
3,4,10.3236898283656,43.7450796642427,7.03544025368336,55.6892457799463
4,4,10.3911134131071,27.8826167332788,24.4036770008191,29.0899090653838
5,4,10.3072962162945,28.153232666639,18.7980079741872,30.4326798308521
6,4,9.79927674759168,42.0538990443426,4.40143432784419,51.2550169072374
7,4,9.69631864071791,36.0296195529671,5.43723219582651,40.4184081885696
8,4,10.1145286743434,27.5465017152648,21.7031751285885,28.2845039520897
9,4,10.4524748465183,26.5010623221808,31.0642004496206,26.6991430427275
10,4,10.3011922280401,28.1449834045647,23.7407980104427,29.5787929171941
1,5,8.99380530999437,47.5920044210154,10.3711241074245,58.8098459212068
2,5,8.93708622282249,33.1309574707965,33.8440950210318,36.0759004170331
3,5,9.2309190862003,48.4155166503643,12.2875597275681,62.3949026609679
4,5,9.21865028157639,43.9086718551,13.1348636374942,52.2853650063292
5,5,8.98361011330106,49.86448315965,15.1894908791737,59.9594295164893
6,5,8.94545288368561,43.4948090159486,18.7352188984263,51.9083651872671
7,5,8.94285073281294,52.1568399235342,10.8344944143486,69.9464500978504
8,5,9.50471655544293,45.2268508405009,26.3053808153212,54.6170783493621
9,5,9.51909992493659,47.6686412005117,18.2243761393084,60.5697160054709
10,5,9.28948030812575,41.3400466414496,14.4096284668283,47.9073241570837
1,6,11.0572520023878,83.7841830380991,12.2352559424075,129.225885789427
