rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.682577831202085,-0.284650520735223,0.0752288863976544,-0.359760245728343
2,1,-0.678557046962771,-0.15553990760185,0.0448512300455259,-0.221617887738795
3,1,-0.712988018330404,-0.46887041340333,0.402090453401705,-0.595793675955305
4,1,-0.679687849101282,-0.0873175160161429,-0.0678620631949561,-0.111558335033739
5,1,-0.63889284210596,-0.157753829756047,0.167819429540074,-0.243034397645058
6,1,-0.632459908523465,-0.276874503140789,0.397605723570117,-0.381160992566052
7,1,-0.68252666878714,-0.400166134065021,0.269618400314342,-0.602737234066571
8,1,-0.684626413988509,-0.362923942067447,-0.108894003624999,-0.392533845565867
9,1,-0.686623170497073,-0.189311403944618,0.137121472198818,-0.244812923675096
10,1,-0.623521895475742,-0.312511287550639,0.0383137715508767,-0.392368473365387
1,2,0.20581794389828,0.19820774743826,-0.302659022755977,0.228183999301468
2,2,0.243776068437774,-0.0744053314863785,0.448715239878435,-0.108625298515162
3,2,0.22694777106201,-0.0899546864169496,0.34660642702233,-0.21139889486501
4,2,0.259937117785864,0.2145153294535,-0.183351910783394,0.270522600022374
5,2,0.233247661617081,0.145496442165498,0.014702920614145,0.18272681464559
6,2,0.273788395870358,-0.0104727037409826,0.735545797707439,-0.00251130359574564
7,2,0.230115122145314,0.22785674147939,-0.377121340685728,0.296036927715756
8,2,0.290268432630559,0.0367868986996939,0.304423800073386,0.0180712972053588
9,2,0.22852280625914,0.119141543544998,-0.153538111941484,0.131214193770331
10,2,0.212584148605065,0.0632720551533554,-0.0339553770471439,0.0631264448186468
1,3,0.177820329878786,-0.00198851155111075,0.591838094493729,-0.0193928228923152
2,3,0.195308915210111,0.193078669973042,0.144350588445967,0.257024653160657
3,3,0.174552540656251,0.165525591669437,-0.251401847900386,0.228513096401945
4,3,0.181573352897425,0.130082558635351,-0.0792400693070391,0.20866331844248
5,3,0.165810429808602,0.00545235269165417,0.493896932743482,-0.0198176585865594
6,3,0.167566794758729,0.258483151586842,-0.15146268091482,0.379616891115506
7,3,0.202973353344753,0.284271691847516,-0.217358986568962,0.372902960232659
8,3,0.188997444650247,0.0377819808422166,0.180099362840192,0.0421827875025313
9,3,0.183603950966027,0.150632431169486,-0.168280932151971,0.21934725029635
10,3,0.178013804455302,0.260816401414018,-0.182516454239362,0.330358127526891
1,4,0.0163796002998406,-0.203545874761461,0.112443612585638,-0.267229638439807
2,4,-0.0508988818164482,0.0349762389607878,-1.08477131967377,0.0546864630191018
3,4,-0.00292376053387276,0.0720460974077337,-0.579780024114054,0.148384522519927
4,4,0.00358596316983212,-0.378329605761647,0.66399352449716,-0.501011185276375
5,4,-0.00451298321919814,-0.368670859080741,0.403010612198778,-0.455885506348141
6,4,-0.0550564165059214,0.0326190618698077,-1.0488098217992,0.0654109722969608
7,4,-0.065618706295524,-0.12199167872351,-0.837470149343598,-0.172117202380593
8,4,-0.0233921253623715,-0.390457496199814,0.546718275929325,-0.529088440652345
9,4,0.00947377959680805,-0.429148224435788,0.905315752000181,-0.586771062690357
10,4,-0.00510535936064942,-0.368963914978743,0.636454710006508,-0.484344882750561
1,5,-0.140828956732575,0.156331728525749,-0.191714876892169,0.202906756722878
2,5,-0.147155387991583,-0.205864927943307,0.991024245473293,-0.285777467869917
3,5,-0.114806378665748,0.173487310039705,-0.0221529469020673,0.262081052109728
4,5,-0.116136361625004,0.0757787928820556,0.0445297482658995,0.0853139723134387
5,5,-0.141963179594564,0.202975944754241,0.189863506000961,0.222265626984207
6,5,-0.14621965269988,0.0663085537532571,0.39966482290401,0.0780774243258464
7,5,-0.146510585920471,0.247922287241085,-0.148005321569594,0.376327418882989
8,5,-0.0855768432712224,0.105357911353104,0.739033218792458,0.12894409232005
9,5,-0.0840646995592386,0.157940720266877,0.372019753066244,0.232392500478875
10,5,-0.10848238793016,0.015498638239241,0.137156333465951,-0.00213413391709247
1,6,0.0657215043157906,0.721911198857162,-0.0264186776547268,0.990159393884086
2,6,0.131947487892238,0.247707039245039,1.39690466396808,0.351048848602868
3,6,0.0751508400912097,0.592688188291664,0.278200846527451,0.763577617794957
4,6,0.0827237613661082,0.478807128070976,0.332211007918645,0.643753593827994
5,6,0.0674881035636845,0.718152184630491,0.00411827867583069,0.922799413873009
6,6,0.160636723677116,0.59860835047884,0.539150818108729,0.781657133102231
7,6,0.0969685373245623,0.739502003738884,0.205944030509621,1.01042383821953
8,6,0.163889190558652,0.630313864589527,0.570520642256487,0.805378587502401
9,6,0.159727795470039,0.511822466736974,0.819975893475804,0.61810833642489
10,6,0.103312134873093,0.594255701713926,0.443675196295112,0.787166051973714
1,7,0.137751895704024,-0.594009324452367,-0.649224531914523,-0.783163900046265
2,7,0.0402734745214187,-0.609253100311912,-1.02095097738535,-0.84358745154169
3,7,0.112073918644653,-0.581857619108369,-0.605733723738702,-0.736488883427523
4,7,0.167145632029166,-0.422633867414751,-0.75217562315255,-0.550404374593486
5,7,0.103516521026442,-0.741172195532525,-0.400554000844966,-0.934945859258634
6,7,0.100238641476975,-0.568049915370635,-0.814592186383818,-0.790306202319142
7,7,0.116898620490368,-0.512089549563913,-0.966546927574755,-0.703199234278314
8,7,0.129836794086876,-0.464544694656055,-0.847322044897536,-0.593871706190968
9,7,0.149630510916879,-0.494778132917569,-0.588091276210043,-0.639823740120491
10,7,0.126032754527408,-0.60645807721586,-0.54577995949207,-0.776027605301009
1,8,0.242050626617657,0.177337818243924,-0.391666910571676,0.278778000807948
2,8,0.261706120751058,0.127097043651286,-0.286439089820234,0.153434352404585
3,8,0.259551357006184,0.142835996996557,-0.43402608196302,0.192100157923702
4,8,0.255716189984755,-0.160912588347139,0.287410152537237,-0.186587934253785
5,8,0.263278122499096,-0.177939603667292,0.419853060029484,-0.246884134074368
6,8,0.258985597021556,0.166341226228443,-0.260817778094335,0.212505353374881
7,8,0.244353055324132,0.103643019003084,-0.307679559135907,0.149042384492416
8,8,0.24559638598112,0.10231580317813,-0.161330637885807,0.117619198886651
9,8,0.260675517676716,0.130825941179122,-0.236442246628369,0.159170510775399
10,8,0.245640167934522,0.0483380957919189,-0.22627672265431,0.0441232269245304
1,9,-0.0506693467249138,-0.0336406302079894,0.376057580592192,-0.0613384845660279
2,9,-0.0432463191893237,-0.116029217383876,0.411256385078489,-0.115208832141342
3,9,-0.0205056255411061,-0.0472330604742647,0.248547846962857,-0.0385616653596296
4,9,-0.058191168080643,0.0682881354734085,0.21807609526905,0.0780912232484352
5,9,-0.0445834657542575,-0.0631935200010421,0.340847749367027,-0.0994254992542223
6,9,-0.0510926631334153,-0.15825569237711,0.744876919975114,-0.200629220100099
7,9,-0.0395523269809722,-0.0543692148604077,0.457911007319442,-0.0701672837763048
8,9,-0.0529223544987288,0.0850801839667669,0.331136061829027,0.132831569962199
9,9,-0.0662926139203986,0.0244939144375575,0.0894067811105805,0.0784372564852541
10,9,-0.0617471832650571,-0.0763255600855161,0.53862020549986,-0.0896098274713982
1,10,-0.393111015504019,-0.479707377862275,0.755889503947843,-0.674144171011708
2,10,-0.466778367136543,-0.128476643455754,-1.33759154602411,-0.101026948095356
3,10,-0.437119331338816,-0.358945134929776,-0.389905460827358,-0.483083808112065
4,10,-0.435929286283266,-0.65889771004142,1.02959503991951,-0.855593312294495
5,10,-0.404811605334635,-0.471667735554922,0.364865629324568,-0.640889161284067
6,10,-0.390524906238681,-0.163346259223817,-0.748417664549177,-0.206719761731953
7,10,-0.434111825074888,-0.13678292375247,-1.03615523600338,-0.165297757662689
8,10,-0.401302398973153,-0.537711838475766,0.946832348238244,-0.676201439265379
9,10,-0.364410277096805,-0.438456533895369,0.806061024007755,-0.62141828386654
10,10,-0.392124293911233,-0.116038046396816,-0.880944162902246,-0.164480635827254
1,11,0.179054595560068,0.261293917506035,-0.507096437040064,0.32419377052218
2,11,0.197946445987063,0.375066526047839,-0.496305901186707,0.511376904033951
3,11,0.204234651420845,0.171471690074209,-0.30119095937241,0.214131383397579
4,11,0.181175769417352,0.0479982185404431,0.122432557138572,-0.0141666802766724
5,11,0.202829877014064,0.0708850642075354,0.0364145910845907,0.0695587408566377
6,11,0.208732130078677,0.236307744074114,0.125694728034252,0.247578869455992
7,11,0.206732093394561,0.181466290103168,-0.455216169000521,0.265176316708682
8,11,0.213792349119359,-0.0951576888972509,0.638974213483628,-0.128477088477148
9,11,0.197547256470123,0.042015181682355,0.0779471309036644,0.128481628580449
10,11,0.184487908270453,0.223622094855698,-0.397389032186991,0.289635990120227
1,12,-0.0345711657402002,0.383993438155457,0.022378318504393,0.449423726204537
2,12,-0.0413100885803134,0.104818151169298,0.452522906510248,0.185115175679335
3,12,-0.0655733849050762,-0.000273417976247702,0.45154753639837,0.0344830958059921
4,12,-0.0426912805853641,0.271503641384836,0.235837912932936,0.403067500735252
5,12,-0.0899616606932806,0.257673168325735,-0.147740160214687,0.316474129854327
6,12,-0.0642579185743056,0.337383884506024,0.138711688839497,0.521706032161604
7,12,-0.0187572206018162,0.0768012871326616,0.538828690639728,0.113979197212932
8,12,-0.0365530343358711,0.102184543942265,0.724331155626265,0.14235431026334
9,12,-0.0821117013888412,0.149093562408513,0.377152287773643,0.159772369962546
10,12,-0.0401881873875205,0.0556043137555615,0.6127556365898,0.0923861397898713
1,13,0.0738362535483974,-0.0247153049370379,0.487093643371509,0.0159394388958776
2,13,0.0393542679831586,0.231487946624719,-0.137518280247585,0.247336845979006
3,13,0.0458916986688332,-0.0512501927420428,0.535303120017101,-0.0261063746884077
4,13,0.0254548552822569,-0.0640324972022548,0.531750023921207,-0.0515974707679376
5,13,-0.00376126212444116,-0.194309042231867,0.670628115013318,-0.194955936818055
6,13,0.0519774408928643,0.262711202227258,-0.157959160122095,0.33359889039966
7,13,0.0195265040116979,0.0609554158302031,0.40761342344443,0.0940065957050063
8,13,-0.00158926684197111,0.185293052039236,-0.479208864920156,0.232673118404041
9,13,-0.00433946866635681,-0.0347375320556549,0.263306584892277,-0.0546836118853525
10,13,0.0208915051406826,0.170400049929898,-0.0720285037765413,0.26642692629496
1,14,0.166559172973,0.216816171861868,-1.22567094996848,0.288294673424343
2,14,0.18049742875335,-0.355668455072783,1.42921939005279,-0.46422883623545
3,14,0.124816211897126,0.204415480565925,-1.34735179050945,0.236742267563239
4,14,0.215176909377626,0.27047039146143,-0.622473245190123,0.34399297352313
5,14,0.172592901064437,0.241017262868081,-1.2307294044669,0.305635651869607
6,14,0.181244942031442,-0.348024006966237,1.17390647819938,-0.468879188775749
7,14,0.149095934735728,0.25514490211368,-1.39552377386838,0.344173665458112
8,14,0.181857191350943,0.141786259444018,-1.19187067881392,0.190903806376463
9,14,0.177493433043468,0.210633830391079,-1.0910304708797,0.264944462660088
