rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.168463319361709,0.159810318653131,0.329822702948012,0.530022950982788
2,1,-0.131630198547324,0.138727250477304,0.612334031516326,0.304578852084183
3,1,-0.180637514833955,0.130994864151934,0.56707251508638,0.0352460484161079
4,1,-0.145904218958477,0.0901767461568799,0.538982857347999,0.152459197075223
1,2,0.0132490678268624,0.165877015747819,0.688816781889267,-0.127586002886547
2,2,0.0134559081011205,0.211693883860557,0.373550595194396,-0.165697329136975
3,2,-0.0123465181142981,0.0835415976852545,0.0669867732050471,-0.165328968621731
4,2,-0.0377752448146964,0.0710707581521719,0.412804141317042,-0.0931605605183088
1,3,0.162981898183666,-0.0161906572325261,0.423030621127939,-0.173373549624189
2,3,0.161811219957182,0.134555350813408,-0.234458772262351,0.244143839694995
3,3,0.221378810020185,0.412839749259419,-0.181060140322315,0.044784417747997
4,3,0.220258194047435,-0.0287861200948516,0.474378799536842,0.0114095473338165
1,4,-0.691543558269509,-0.458865693873359,0.736310477251402,0.238323531432309
2,4,-0.709941710763726,-0.0395730761260178,0.394531309082341,0.130650520259354
3,4,-0.724062205765866,-0.49860964519753,0.64597511616622,0.246809752162633
4,4,-0.708316207431337,-0.121832116102405,-0.0862942858929734,-0.146930386899983
1,5,0.192703858822314,0.1161449393642,-0.119237716403153,0.15771706653574
2,5,0.133187432686321,0.0295877842179881,-0.323832607367582,0.0257609857533083
3,5,0.220516053274952,0.0499780905928628,0.273062744314721,-0.0384606486506645
4,5,0.237098510678325,0.0213780678696627,0.31274295015494,-0.0522313575969577
1,6,0.0328917930197234,-0.540581632865543,-0.918678013696332,-0.379004131067894
2,6,0.106547347755449,-0.344798908957205,-0.728754836563622,-0.147100537599655
3,6,0.0569130959376025,-0.230721411494308,-1.17193005978179,0.362256367478999
4,6,-0.00048715450264325,-0.483247964303664,-1.16931587038054,0.0978303952115716
1,7,0.125204957283544,0.267518629284121,-1.18350765735769,-0.00301861290899463
2,7,0.126664537806254,0.24896814774397,-0.921814505898563,0.231201103961653
3,7,0.152825770158349,0.403926335150544,-1.45071394844826,0.256577972612253
4,7,0.12203262024545,0.278948595751216,-1.49440635637066,0.0910446234656006
1,8,0.18388711198793,0.186401015681305,0.769844351019433,-0.129729715384654
2,8,0.210390848757388,0.44956537293249,-0.366227642307356,-0.288532050790205
3,8,0.189640542839217,0.431926721448981,-0.138528217909669,0.0885379875696728
4,8,0.231143452712229,0.433263191818088,-0.201556372907307,0.667733769698286
1,9,-0.0131539899254505,-0.402831612561771,1.08143640810969,-0.23205484916056
2,9,-0.0404026894534928,-0.353805864123022,1.04143254273352,-0.390360173441624
3,9,-0.0426324019809217,0.0590344499702065,-0.0618914593042832,-0.297004431737983
4,9,0.0352874041369238,-0.243551439327847,0.697289524787876,-0.185194809769128
1,10,0.170153226507954,0.343607845038477,-0.088231040592448,0.458788211712404
2,10,0.149226201247517,0.355448925573667,-0.386339576690888,0.174641442040081
3,10,0.152363325534347,0.247172060157941,0.319200247521342,0.219318567405865
4,10,0.182897832187648,0.456968988804128,-0.293419932961698,0.545349199731624
1,11,0.0904062290539973,-0.409280245696137,-0.721146752394223,-0.0162269812216302
2,11,0.0339063222584004,-0.353434643288454,-1.13099602544891,0.300482903374478
3,11,0.0565915485593895,-0.515762594998471,-0.773431362064961,-0.49497078396833
4,11,0.0758389049971573,-0.44339124786118,-0.687021512695279,-0.0425902360506711
1,12,0.00901355806878623,0.0789382984442168,0.724484267076351,-0.0960113905619804
2,12,0.0139242976496017,0.221760087474063,0.158583549975461,-0.235500643259736
3,12,0.00443564175770783,0.131812077893226,0.350962064567582,0.361899797707702
4,12,0.0342505825295869,0.127166975101358,0.586612283390191,-0.0315253090112844
1,13,-0.0521709274355286,-0.240761460292954,0.681632752791325,-0.493999659214985
2,13,-0.00658830393006093,-0.160053994377724,0.35142445752855,-0.408391470497975
3,13,-0.00912521283370493,-0.396302619653468,0.588706987076903,-0.396067136319592
4,13,-0.0144602115989279,0.1818877985468,-0.727673388537804,-0.389468890759908
1,14,-0.0478610164537643,-0.120823459800564,0.943231782815148,0.361903970628035
2,14,-0.0462297514850634,-0.0802104125129421,0.613552986707746,0.371223866162062
3,14,-0.0519389268905615,-0.159630030940986,1.11955977469464,0.319594712703049
4,14,-0.069839029070355,0.105196617809328,0.179124853553129,0.074568165129949
