rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.35236712599609,-0.354830519058557,0.0925717095535134,-0.433914628267015
2,1,-1.34604767776968,-0.316110881242451,-0.181517558947224,-0.359031808998891
3,1,-1.37232262616895,-0.168994492852021,-0.380032784340238,-0.180022018283726
4,1,-1.38168813340742,-0.359243080924667,-0.542400195669809,-0.393823439378447
5,1,-1.32107529233612,-0.252325887906269,-0.28461127766336,-0.314459869342862
6,1,-1.3924914301422,-0.438798782494124,-0.635165540429401,-0.507713131931739
7,1,-1.38928758288776,-0.145358450550165,-0.41309770740283,-0.160330713677553
8,1,-1.41064042725565,-0.168316743954654,-0.568782620412899,-0.201699441947841
9,1,-1.32448336160044,-0.223364296597428,-0.505739834369137,-0.301251204702988
10,1,-1.32166137502646,-0.386709503990762,-0.355197507693957,-0.462711972872274
1,2,-0.468386279397563,0.0613828711810505,-0.630370489960072,0.0486402036165331
2,2,-0.43687119013345,0.0284860597863313,-0.133644510354187,0.0403759804165298
3,2,-0.434348194030549,-0.0145072356476409,0.123320411621144,-0.0387949648733804
4,2,-0.437096438969788,0.0378629915269681,-0.0697729720999,0.0236477894906071
5,2,-0.49003543443576,-0.129959561741286,-0.0998272014288878,-0.1608571305887
6,2,-0.475070680019324,-0.0638512988188795,-0.302479850567555,-0.072015683070423
7,2,-0.462340890531647,-0.0413827378247962,0.12164543195384,-0.0497903377551221
8,2,-0.434495623729546,0.0257747559650789,-0.102553469148543,0.0551285326500788
9,2,-0.439840648462677,-0.135210495294751,0.257758054252342,-0.156125535506324
10,2,-0.446144301873665,-0.0722789587173071,-0.0217859084088843,-0.0755341681036623
1,3,-0.473713626468242,0.0648002624921294,-0.162515214471273,0.0682224260097086
2,3,-0.494340290619029,0.290620095122575,-0.609236786250122,0.370937056034919
3,3,-0.536908514570666,0.184955189502834,-0.672755521759215,0.23124310862657
4,3,-0.500211542965203,0.173177371607072,-0.483887924725974,0.194209062391921
5,3,-0.54955493769994,0.265601269151645,-1.11658017814532,0.301824552640521
6,3,-0.505462101921831,0.354953084584266,-0.756173115622436,0.448634223349584
7,3,-0.540948239070097,0.293251375896029,-1.02882095662052,0.348737202686069
8,3,-0.515911485593589,0.142772729745797,-0.651688664246958,0.176144108387679
9,3,-0.508814730923182,0.330977204816268,-0.79537467233095,0.402686266107957
10,3,-0.520388610336283,0.275029295309295,-0.721881143536303,0.31408829160485
1,4,-0.713502258992327,-0.100359246806712,-0.985231628290772,-0.118076845454334
2,4,-0.731661800322786,-0.0349932977098416,-1.01711746748019,-0.0349966288554439
3,4,-0.727907382838062,-0.418634326087646,0.0467985748768238,-0.552895632682588
4,4,-0.71727880073485,-0.483395891318686,0.813458919868807,-0.564501099077862
5,4,-0.756833812496505,-0.0870770543860945,-1.18670513237239,-0.115488241872039
6,4,-0.750583699554201,-0.0966695908191395,-1.25490229159361,-0.125729678426955
7,4,-0.747172771130357,-0.384206221388858,-0.0534647094647936,-0.449852583748934
8,4,-0.707494211144985,-0.42990161778688,0.240832614177278,-0.498253023838126
9,4,-0.706038480733009,-0.0663575128508882,-0.788384165600879,-0.0825402807150055
10,4,-0.732154785750677,-0.159170086521625,-0.879021021062489,-0.203151514641978
1,5,-0.817858137246416,0.120276425759857,-0.255268279210863,0.152806060035093
2,5,-0.880920721962206,0.202152613324539,-0.442538152141426,0.26389779917342
3,5,-0.812287222486317,0.103503139126232,0.0253612078546587,0.132487538384262
4,5,-0.869058832532232,0.0689831794627672,-0.313828253394801,0.0834044828063604
5,5,-0.860954872086939,0.0407005915552856,-0.458941188791403,0.0518429319375193
6,5,-0.823715960507652,0.180828166620768,-0.170640940232333,0.204234493227622
7,5,-0.846906248608396,0.131949987711123,-0.0604976301804885,0.137682947064902
8,5,-0.84244013484294,-0.211076488492202,0.601730517482665,-0.245891384003136
9,5,-0.855098857913101,-0.127021235431672,0.069914319000915,-0.151516771830851
10,5,-0.795663435009919,0.0795929949416668,-0.151231368504669,0.124632426342408
1,6,-0.605081098664039,0.566983103446517,-0.232052524520481,0.644023040766917
2,6,-0.549688792198686,0.401073713277415,0.368453210164453,0.492273180464713
3,6,-0.559581556204806,0.289205946837018,0.506993747545512,0.331392697840755
4,6,-0.537444718439221,0.268914680504786,1.42216085939721,0.276846960080171
5,6,-0.591344645547303,0.549756833945172,0.100808763498778,0.66319013408904
6,6,-0.542801089718856,0.256344455481886,0.567063840933295,0.299498310797278
7,6,-0.545072663067753,0.236381137197772,0.675873006039658,0.249992381868381
8,6,-0.58728436360205,0.335787067383668,0.398355098194075,0.3866108294502
9,6,-0.584881629450666,0.32901605830483,0.237322338586075,0.387334072308158
10,6,-0.569651614631018,0.228646840171026,0.716912780380038,0.303160737724797
1,7,-0.609369520587781,-0.467026403482298,-1.63238887776953,-0.569309109044379
2,7,-0.594968693229593,-0.696836258279748,-0.982318610479447,-0.791478808056159
3,7,-0.627862547270267,-0.558668520015515,-1.23291515249877,-0.646204796205427
4,7,-0.607958504486342,-0.595855245866299,-1.3248576227249,-0.702470772676282
5,7,-0.56570857533201,-0.456940935147907,-1.41270795808221,-0.553572055033374
6,7,-0.641813951901849,-0.782509426903052,-0.943287731400822,-0.938618825462618
7,7,-0.589677696212511,-0.620696092762086,-1.20557203546733,-0.733256881629796
8,7,-0.590990259549216,-0.709261361252762,-1.07123613266357,-0.816319443859011
9,7,-0.560761539828194,-0.496821209419822,-1.41760267721978,-0.61789294735751
10,7,-0.585959092150841,-0.659089623878629,-1.17703520120264,-0.751065116108904
1,8,-0.451171762468613,-0.122105108415144,-0.404705404053393,-0.153892208927236
2,8,-0.50100854307582,-0.193754411374401,-0.489061641317328,-0.247837443033377
3,8,-0.462888623538244,0.0799105529813577,-0.661905019587449,0.105007284750976
4,8,-0.460977421286882,-0.0191351149006315,-0.491351972262227,-0.0295794750532728
5,8,-0.453337089010474,-0.169142768975066,-0.173044723211941,-0.202162890560658
6,8,-0.449856291505171,-0.21423487192466,0.433154143621703,-0.23762900962106
7,8,-0.48361541718164,0.0262076496643606,-0.91213589215811,0.0393312769928368
8,8,-0.438255393170297,-0.0744738810717336,-0.274821052985747,-0.102427631407728
9,8,-0.43524867527052,-0.0604217974399274,-0.385526437201521,-0.0549437793621317
10,8,-0.457812304728047,-0.005754736454113,-0.724686067369209,-0.00193360089471124
1,9,-0.763489350794248,-0.0511199912038405,-0.135452084281755,-0.0922030681391952
2,9,-0.801733284066638,-0.196011609962797,-0.181108871298818,-0.21502215324169
3,9,-0.735452780785828,-0.0335342299009169,-0.115424921204826,-0.0271308448951438
4,9,-0.778758079669512,0.133369703591274,-0.900282028820469,0.126778592293857
5,9,-0.751688617772522,-0.0665057982414178,0.0694773765542549,-0.0841129316842935
6,9,-0.793195712707123,-1.66256411756882e-5,-0.253196905997259,-0.00632677020232125
7,9,-0.766700915304644,-0.0856711057750449,-0.136873326143409,-0.110308563784448
8,9,-0.761103590757879,0.0523825111509638,-0.364814118292654,0.00906628311380202
9,9,-0.78003943142431,-0.0383036416113511,0.0178144186723276,-0.0595865196923725
