rep,id,Cl,V1,Q,V2
1,1,2.659506015934,22.3346902406127,7.05930795038118,6.2486980172767
2,1,2.71592576739969,21.5319154615798,3.51749182299341,5.97914817629182
3,1,2.80987020286004,22.5115515231588,2.29831186238371,6.13463862394192
4,1,2.64304641379719,23.9291558455072,2.53368862016761,6.64621399956396
5,1,2.69738875621055,21.8166840170092,2.3110624124164,5.79426757431864
6,1,2.84763759752543,25.4090119453438,2.93128336832073,6.75609001594065
7,1,2.69121314390866,19.4749909372015,3.56352126918233,5.40165336157622
8,1,2.67278810414631,23.8636504409394,2.93054384138471,6.60234914056522
9,1,2.67576922267522,23.368077255675,3.56018444620249,6.40519267028762
10,1,2.69904379612741,18.6574190304416,2.71551641950401,4.99732354592643
1,2,6.46940144229972,26.9074655515557,4.02464487170061,7.48799388362585
2,2,6.4882005743471,27.5597269347122,3.49101424106641,7.74954904613096
3,2,6.38494627531469,28.519767596108,3.74754142370433,7.76665744185601
4,2,6.25613077449149,27.5448989382989,5.11020744001,7.69768452627074
5,2,6.45767931842317,30.9468688144835,2.20175217798236,8.53759747830517
6,2,6.54278189558001,28.8392864324017,2.78420441424361,7.70707661563657
7,2,6.21140548218907,23.926850056988,2.36964549668322,6.48714794203402
8,2,6.72126572608751,31.378625508655,2.09100713743286,9.01696512147872
9,2,6.90826902234773,32.3290928066598,4.33093229290328,8.95420272960603
10,2,6.57027320583904,32.135099876267,3.0758686006289,9.06077119602957
1,3,6.0738944820718,27.3308046925875,3.94477037117268,7.36022404645098
2,3,6.23225685830854,29.1035302778397,4.3035160291886,8.25778199567692
3,3,6.07815406135233,29.7692945889999,3.1428419721699,8.12013806024905
4,3,6.24557548673354,31.8083685046418,4.51632365269844,8.57783309684049
5,3,5.98263269391761,28.0107540057039,2.32435808161023,7.98494722602207
6,3,6.11901345138211,29.2221682855929,3.17122598397027,8.1910450676213
7,3,6.37204280620442,33.3973070413798,2.28730188109797,9.22525247301053
8,3,6.40524795114205,33.1495892262885,3.13793824294271,9.11915751158077
9,3,5.9560877442869,28.2286069357774,3.86500742505112,7.74920954270549
10,3,6.14539721607515,31.0384215527362,3.38429508856197,8.55394710967063
1,4,5.29415587030005,24.3126856832213,1.71925403400116,6.62997859469706
2,4,4.76958031924572,18.9125715837636,5.16204120738559,5.23035517230016
3,4,5.08882924810642,20.5810208741186,2.95953989648144,5.68797539136756
4,4,5.11605060930666,19.6528857199817,6.76817631861961,5.49315074294752
5,4,5.13047875448198,22.7309637539603,3.78756258273069,6.12182194568334
6,4,5.00410486625777,21.993346554699,2.18861571544428,6.08781502362181
7,4,4.98631067140376,19.5441679229106,4.37389964697264,5.33562029471354
8,4,4.99562508862351,20.9758609433984,1.89458566634697,5.84481550642919
9,4,5.18068336803419,22.2347179174567,1.47485638736825,5.90315716164988
10,4,4.84697723214725,19.2844610813864,3.84356997907411,5.19147634584245
1,5,4.53290452567383,33.1862977086397,2.08598821129284,9.23680531573463
2,5,4.56111910230953,31.454557154513,5.05397910367896,8.68581026414243
3,5,4.53814225451385,32.8965435674758,3.77436531119058,9.22298300974523
4,5,4.72948344463436,29.6113757284306,4.02777421887067,8.15042574249319
5,5,4.40205675888116,30.7971943629805,3.64393002701597,8.69861326412454
6,5,4.50069120601311,33.055085650467,4.56784958262014,9.02032429093765
7,5,4.56060858414019,28.7668057090332,4.28469789596579,8.0376238077112
8,5,4.62977476221774,30.4750071958939,2.18145355015741,8.34699893077132
9,5,4.68950891496128,30.8824298879162,4.22235704414508,8.6414571889459
10,5,4.74814415672067,35.0628133655158,3.44169000283983,9.52186537334438
1,6,6.09495853563839,39.8599764586472,9.27222920671022,10.9493114560285
2,6,5.81613656366913,42.713172809638,5.39913986700634,11.955970727231
3,6,5.91351553189077,42.3432233751684,5.16243138622999,11.6881062368494
4,6,5.96112709159559,44.971772982485,4.53338002780124,12.5047709421945
5,6,5.98020869581114,44.4515201521381,3.75398388470301,12.1828441234543
6,6,6.2018597250043,48.6391159308392,6.8456736495492,13.0130738776843
7,6,6.07105426379825,42.5609935092143,12.6604106844244,11.8220706601033
8,6,6.02882425107982,42.5072367213701,4.13892732557981,12.0461254011823
9,6,5.61290859668468,43.301149379179,3.82246215123959,12.3945711539748
10,6,5.92001459037113,40.3597300245654,3.53281957663558,11.4788438561215
1,7,5.69321854202948,15.4339882921832,1.77506374538412,4.24698494308576
2,7,5.94064628758027,15.4357787831692,3.1040051815211,4.23048207977923
3,7,5.66265657734881,16.1533632008584,1.30551642306101,4.3706312930495
4,7,5.79762850426061,14.8077265699784,1.94745543855311,3.95375794645986
5,7,5.80336058301157,14.7215976183285,1.77476130439443,3.94363021124198
6,7,5.45302100882441,14.1793368901079,1.28389907530752,3.89373447937166
7,7,5.7876094062767,15.9510010533865,1.99984897711354,4.39280284382189
8,7,5.67688799872319,15.9902602066303,1.23671706332196,4.34408996094982
9,7,5.73783999787995,14.7354507612814,2.24892370202585,3.92004586226592
10,7,5.64116941562712,15.0918675407381,1.67778996508394,4.08171970061188
1,8,6.6007119621416,27.6047611858564,2.61865109989819,7.79369025460408
2,8,6.29400210948286,25.055123161541,1.83654300914247,6.84890113383566
3,8,6.73219331148184,25.7720309310732,2.70001091090094,7.16536506334757
4,8,6.3598928663895,25.4757193159902,2.26737840897805,7.02521071105919
5,8,6.57662604698262,26.1707709870109,3.05135345815092,7.14538228010738
6,8,6.54869347844977,24.43029663111,2.94547547259289,6.63383402907903
7,8,6.46417113720364,27.5531511036824,2.83150120086886,7.80519395592248
8,8,6.37442725942545,26.6602777975415,2.45097635778815,7.23740017931816
9,8,6.88224173705283,26.8996209109349,2.87504677956278,7.5839648576899
10,8,6.76642018160439,28.469548626915,2.73995510424008,8.00728921238675
1,9,4.96109846891023,28.4147472454496,3.28754542553284,7.85264114313746
2,9,4.76393392055983,27.7446313936405,3.28056316614137,7.50610894832482
3,9,4.96201858784614,33.7386152738213,4.22601954295273,9.43666508487767
4,9,4.84833790284645,27.3083419106668,3.34616096776254,7.54572975350438
5,9,4.76716925180761,27.1507541923424,2.00294509135205,7.3015046757047
6,9,5.12588645873516,29.623112533974,6.15126727605859,8.22703312159313
7,9,4.97448666261044,32.3619433102176,4.46455944340318,8.79293806479949
8,9,4.77605714667341,27.8309864148858,4.81019220525433,7.84148372824493
9,9,4.86552034722792,29.5997031793962,4.0019192128618,8.15145846110216
10,9,4.85484985896338,29.4639824971494,3.55895699556257,7.98471965275626
1,10,3.52912077272395,19.0374485555584,2.21603896991163,5.24387102082845
2,10,3.54053923756679,19.4353439664992,3.96261781622679,5.195530403788
3,10,3.45485490251811,20.6297208615156,3.72683584573956,5.5569162717525
4,10,3.54035692873314,19.6359312296324,3.17304946504471,5.42427407968568
5,10,3.37974424872615,17.9665481951237,4.05520633582781,4.85505682657699
6,10,3.51038185891819,20.8128145418625,2.15792870167717,5.64070252279302
7,10,3.34136819309938,18.8437735785328,3.29477960375555,5.21997545605526
8,10,3.46866796619029,20.1264845362899,2.29882152355995,5.56533656445309
9,10,3.39406242167496,18.5060367997545,2.00341928687195,4.96878506765927
10,10,3.54150490696417,19.6109261478811,1.80252033771093,5.28215961867004
1,11,6.22026981547719,30.3546953808263,4.86447607741312,8.37048329861502
2,11,6.25688833610625,29.8512054119989,4.7526756832098,8.15491354393411
3,11,6.34340010765731,31.4816134428619,3.91148807129131,8.51541820986255
4,11,6.4850467182275,35.7461980799119,2.51138382253672,9.92075870294717
5,11,6.43888339560999,33.382274045424,3.0878817528438,9.2747261560555
6,11,6.48295475105537,31.8294152417929,3.70792629590094,8.8167541147039
7,11,6.45236970718189,32.0699585894768,3.12126643634415,8.84680441199848
8,11,6.31574687597973,32.6529922783549,2.8871923378046,8.98872102954371
9,11,6.27316724727007,30.8665413161985,2.88506282816191,8.52097880875582
10,11,6.02924004535039,29.0540540583328,3.82114760101392,7.93981768031307
1,12,4.87070421146907,32.8861630455032,3.82880988122115,9.14256993514569
2,12,4.7503320645753,29.0557635507638,5.69032054316335,8.07981657691874
3,12,5.22649062538267,38.2973926479333,5.50069793970446,10.4355528256387
4,12,4.89732827884605,32.2412332756403,3.34104377857694,8.86012332660102
5,12,4.80677875093838,31.7184760683978,5.78496848604455,8.96928190160173
6,12,4.78778999318724,28.9544650655066,3.07326610447191,7.9372329568781
7,12,5.04782085428039,34.557318492801,6.61981690204048,9.47045848666523
8,12,4.80711260221725,29.4681498868532,6.26565944548822,8.1632090430037
9,12,4.97779235273171,29.6655755385169,7.38681512845338,8.04216317986144
10,12,4.90321140746435,28.0471282366264,5.5056500361466,7.7711601154286
1,13,5.21353589749344,27.2281074057036,4.95859300199619,7.40761072987102
2,13,4.97881013885171,26.1309389602245,2.8084226257582,7.2180008100551
