rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.12472264121155,-0.298227451620124,-0.644398159778438,-0.298113419383953
2,1,-1.08302092744868,-0.27527789732644,-0.85285372048989,-0.283437665980912
3,1,-1.08790886556717,-0.49053154437378,-0.756302807004168,-0.467836456673726
4,1,-1.08184944865781,-0.140792646254993,-0.859931266121907,-0.149677607316406
5,1,-1.07475394290543,-0.392456216556185,-0.283622115073239,-0.40220742953914
6,1,-1.07811854058279,-0.494382875735952,-0.420544285991348,-0.4871066190258
7,1,-1.10697230582822,-0.276534707376537,-0.580618685755906,-0.259958221101253
8,1,-1.10915817422699,-0.140126984732219,-0.903268557290175,-0.122085449579709
9,1,-1.09034345692356,-0.313598379120845,-0.729961317880177,-0.339022137257916
10,1,-1.10438935346921,-0.498312250052004,-0.516189451381835,-0.502280035707457
1,2,-0.21322462332308,-0.189398618661143,-0.282244992739309,-0.196106196593782
2,2,-0.199957982218399,-0.0536907528196046,-0.760696773038498,-0.0612168568969583
3,2,-0.187429063913855,0.139449109538719,-0.942834021108797,0.138728760085328
4,2,-0.234311301287048,-0.199631971994301,-0.373229207740567,-0.162137933679726
5,2,-0.217614692772141,0.13608335421938,-1.18312301246553,0.121417586982993
6,2,-0.217469150116908,-0.0516839999556759,-0.476467410818502,-0.0570974852534027
7,2,-0.248577918733339,-0.257342149671832,-0.0342891362076191,-0.224348550351018
8,2,-0.193127329006962,0.0332105352669702,-0.758155128044013,0.0383421414925586
9,2,-0.250888945889748,0.0769133921074644,-1.2748746174068,0.0786473461804355
10,2,-0.209933708997469,-0.0959773505904336,-0.370841859480445,-0.0991167416082769
1,3,-0.257901821143546,0.0909780356968068,-0.804199764943329,0.127489205196404
2,3,-0.278997308974996,0.291241149319086,-1.20766168842837,0.304750152566236
3,3,-0.224899124290681,0.278223948588182,-0.920298042077428,0.279288002111848
4,3,-0.237473738101404,0.00137454259860497,-0.479285591188375,0.00846833680543059
5,3,-0.268131026894018,-0.00919012109469291,-0.853525862782165,-0.0220257147427854
6,3,-0.24503427392218,0.118348112876556,-0.704381800432123,0.133003337735018
7,3,-0.302022282851666,0.18169083913402,-1.24910364844841,0.186684541012337
8,3,-0.267707061865132,0.0117947806898249,-0.615624072988993,0.00858964087272569
9,3,-0.310458915372968,0.218921357293942,-1.36788154656726,0.207595841313553
10,3,-0.262068621653573,0.192785447442818,-1.07943154871975,0.219747759413656
1,4,-0.429177264834161,-0.402346635570574,0.0281733154443617,-0.425061148111684
2,4,-0.446209057255293,-0.359533597245572,-0.311099626537866,-0.366994416788719
3,4,-0.476556464150215,-0.475812363845156,-0.39836817658257,-0.485870312567419
4,4,-0.468929920320297,-0.399793258499572,-0.564720297404467,-0.388733874451777
5,4,-0.438090317298064,-0.43100121137732,-0.107535098494835,-0.435892307472304
6,4,-0.438877831179505,-0.380903601176361,-0.229670956386842,-0.374953028326981
