rep,id,Cl,V1,Q,V2
1,1,2.66933243421223,15.59425340187,9.49894669585009,16.886724461922
2,1,2.78300180263401,15.956272769601,7.71159744656503,17.1363773069156
3,1,2.76943185359235,12.8661313493108,8.4932885657443,14.2506816569727
4,1,2.78626394061039,18.2531429215396,7.65721095221453,19.5889100142892
5,1,2.80610419751707,14.1919330736901,13.6256897489439,15.2173126264973
6,1,2.79667865132893,12.816674911831,11.8821205101366,13.9786977116786
7,1,2.71713699853425,15.9362313623812,10.1245219023931,17.5434906279599
8,1,2.71120418117527,18.2652973813815,7.33245599748611,20.1369361526286
9,1,2.76269761961967,15.3563880521855,8.71998711460362,16.209849649962
10,1,2.72416430564715,12.7664122137639,10.7983098523966,13.7681941742907
1,2,6.64142423957459,17.387147914069,13.6444669168735,18.7002146279948
2,2,6.730120682417,19.9143220428427,8.4560512140076,21.4007151763368
3,2,6.81497225387696,24.1571169854508,7.04800823470636,26.1374710697741
4,2,6.50284488935887,17.2101263927237,12.4578365962675,19.3463401904307
5,2,6.61233183149226,24.0759467167159,5.54255765972023,25.6888946776835
6,2,6.61329427786109,19.9543252905267,11.2358736862318,21.4890545019216
7,2,6.41072993580156,16.2450423595783,17.4840658257791,18.1794647654265
8,2,6.77624916735719,21.722323437432,8.47757083027663,23.6410200117895
9,2,6.39593167100969,22.6927007165929,5.05665127428663,24.6133393014591
10,2,6.66331660093181,19.0897697379425,12.4876133203532,20.6048081976487
1,3,6.35123471035818,23.0141204931189,8.09607448863072,25.8453423030027
2,3,6.21865564252117,28.1169072150664,5.40820578344117,30.8578554110675
3,3,6.56433976277341,27.7532756570976,7.20864525828657,30.082066592602
4,3,6.48231253652896,21.0416639313825,11.2042535441303,22.9452176751989
5,3,6.28659777958338,20.8205359564539,7.70641589734444,22.2560856389708
6,3,6.43348758437116,23.652718115259,8.94591745272355,25.9882505914875
7,3,6.07710708812288,25.1994146347826,5.18865976470377,27.4214550726666
8,3,6.28926364226893,21.2620694239136,9.77624051894088,22.9480011922504
9,3,6.02605243632073,26.1552852690788,4.60755584778974,28.0009108256853
10,3,6.32482544161528,25.4805489234371,6.14812728779316,28.343251435543
1,4,5.35148339670949,14.0522607564033,18.6109923657589,14.8734842891128
2,4,5.26110983882501,14.6669450989537,13.2563867024448,15.7627061707749
3,4,5.10384712488275,13.0569108740583,12.1485631257054,13.995990353239
4,4,5.14292064725763,14.0881873243325,10.2867718220938,15.4237314011119
5,4,5.3039972819187,13.6553135228377,16.2492049207042,14.7132565032815
